user_id,user_id_str
1071664989440798720,"""1071664989440798720"""
1163425582404853760,"""1163425582404853760"""
1266357484698193920,"""1266357484698193920"""
24435928,"""24435928"""
1216997482015547392,"""1216997482015547392"""
977112482,"""977112482"""
1166421586674692096,"""1166421586674692096"""
1146358715790090240,"""1146358715790090240"""
1186057442188242945,"""1186057442188242945"""
1179417838878154753,"""1179417838878154753"""
1177709949536915456,"""1177709949536915456"""
1075153372062334976,"""1075153372062334976"""
207142764,"""207142764"""
852741690171326464,"""852741690171326464"""
2956748417,"""2956748417"""
1099837469510447104,"""1099837469510447104"""
932040905485414400,"""932040905485414400"""
836763488060063745,"""836763488060063745"""
710267210665762818,"""710267210665762818"""
104646100,"""104646100"""
1090600715754659840,"""1090600715754659840"""
1043949799551258630,"""1043949799551258630"""
1056258278932537344,"""1056258278932537344"""
331168202,"""331168202"""
3063996411,"""3063996411"""
3258553188,"""3258553188"""
15407187,"""15407187"""
515348196,"""515348196"""
2236414884,"""2236414884"""
23386547,"""23386547"""
976554380823588864,"""976554380823588864"""
844875177431367680,"""844875177431367680"""
818972705282211841,"""818972705282211841"""
2329200685,"""2329200685"""
919584111513227265,"""919584111513227265"""
35450143,"""35450143"""
23636912,"""23636912"""
951131529425629184,"""951131529425629184"""
432607394,"""432607394"""
767016930410508289,"""767016930410508289"""
940945628322041856,"""940945628322041856"""
3243006365,"""3243006365"""
919292894430793729,"""919292894430793729"""
919180711705432064,"""919180711705432064"""
2815534769,"""2815534769"""
917845021939982336,"""917845021939982336"""
14855279,"""14855279"""
3702521715,"""3702521715"""
910106052644999168,"""910106052644999168"""
19054245,"""19054245"""
28168085,"""28168085"""
898582937540612096,"""898582937540612096"""
1678454046,"""1678454046"""
853591669165477888,"""853591669165477888"""
828798124315463680,"""828798124315463680"""
118952409,"""118952409"""
1489750736,"""1489750736"""
14435027,"""14435027"""
866449118469791745,"""866449118469791745"""
866176522062901248,"""866176522062901248"""
29800519,"""29800519"""
528898231,"""528898231"""
102101760,"""102101760"""
228786918,"""228786918"""
2379424417,"""2379424417"""
510824422,"""510824422"""
43192340,"""43192340"""
2745522918,"""2745522918"""
57440214,"""57440214"""
4174527256,"""4174527256"""
357926594,"""357926594"""
2205662348,"""2205662348"""
90785039,"""90785039"""
83911511,"""83911511"""
29770862,"""29770862"""
168751458,"""168751458"""
20414217,"""20414217"""
1268822154,"""1268822154"""
818348755988533248,"""818348755988533248"""
113389043,"""113389043"""
825013016382943232,"""825013016382943232"""
318454172,"""318454172"""
777126613817364482,"""777126613817364482"""
803447184771321860,"""803447184771321860"""
718946698198970369,"""718946698198970369"""
22870443,"""22870443"""
19191739,"""19191739"""
813496427339010049,"""813496427339010049"""
116909103,"""116909103"""
16901643,"""16901643"""
19536171,"""19536171"""
1531551396,"""1531551396"""
780076989835345920,"""780076989835345920"""
788170919709667328,"""788170919709667328"""
1386264768,"""1386264768"""
14098555,"""14098555"""
3287848663,"""3287848663"""
15419757,"""15419757"""
712477018089086976,"""712477018089086976"""
4893243974,"""4893243974"""
209620473,"""209620473"""
1096063382,"""1096063382"""
734179841696731136,"""734179841696731136"""
2162684731,"""2162684731"""
724010798511624192,"""724010798511624192"""
3421001956,"""3421001956"""
2206406204,"""2206406204"""
1590582337,"""1590582337"""
264631358,"""264631358"""
213119979,"""213119979"""
3385153271,"""3385153271"""
46569983,"""46569983"""
462754174,"""462754174"""
27312017,"""27312017"""
208273358,"""208273358"""
193930027,"""193930027"""
588331322,"""588331322"""
253386524,"""253386524"""
20942550,"""20942550"""
19290107,"""19290107"""
1676071446,"""1676071446"""
21009193,"""21009193"""
2755590198,"""2755590198"""
76099792,"""76099792"""
819962460,"""819962460"""
204594986,"""204594986"""
1689145705,"""1689145705"""
3438483479,"""3438483479"""
97682795,"""97682795"""
459601671,"""459601671"""
216084521,"""216084521"""
1588286011,"""1588286011"""
1317588061,"""1317588061"""
3142472774,"""3142472774"""
12913712,"""12913712"""
3032873881,"""3032873881"""
3222900459,"""3222900459"""
177240541,"""177240541"""
3418124189,"""3418124189"""
3304809558,"""3304809558"""
3391734665,"""3391734665"""
25197389,"""25197389"""
47235439,"""47235439"""
3370449803,"""3370449803"""
2369982217,"""2369982217"""
26104299,"""26104299"""
3401296528,"""3401296528"""
232342189,"""232342189"""
2841948190,"""2841948190"""
288657597,"""288657597"""
14414730,"""14414730"""
275043456,"""275043456"""
257581957,"""257581957"""
253144172,"""253144172"""
2872415367,"""2872415367"""
1483485343,"""1483485343"""
3242705347,"""3242705347"""
2831838048,"""2831838048"""
36770671,"""36770671"""
2696289885,"""2696289885"""
2943792807,"""2943792807"""
3368675561,"""3368675561"""
2778790146,"""2778790146"""
273987936,"""273987936"""
62934615,"""62934615"""
14645160,"""14645160"""
2808577839,"""2808577839"""
843356292,"""843356292"""
353737617,"""353737617"""
2454427758,"""2454427758"""
39536640,"""39536640"""
222217803,"""222217803"""
50004151,"""50004151"""
24272697,"""24272697"""
228942497,"""228942497"""
499059925,"""499059925"""
