user_id,user_id_str
1140236784,"""1140236784"""
1283691645066764289,"""1283691645066764289"""
1282957470911074304,"""1282957470911074304"""
1276715944614625280,"""1276715944614625280"""
214924095,"""214924095"""
1260005918592425984,"""1260005918592425984"""
2980804610,"""2980804610"""
79888414,"""79888414"""
1264234760592863232,"""1264234760592863232"""
1263955953810104320,"""1263955953810104320"""
755277209871511552,"""755277209871511552"""
59454488,"""59454488"""
1115975853941432326,"""1115975853941432326"""
1256836130227576836,"""1256836130227576836"""
1231301989226643457,"""1231301989226643457"""
1223666019308384259,"""1223666019308384259"""
1216748795691708416,"""1216748795691708416"""
1073706209130266624,"""1073706209130266624"""
1198378108581220353,"""1198378108581220353"""
461807256,"""461807256"""
1634636869,"""1634636869"""
1171406192410845185,"""1171406192410845185"""
505321652,"""505321652"""
75041951,"""75041951"""
1168647277654761472,"""1168647277654761472"""
17040554,"""17040554"""
1093913624589029376,"""1093913624589029376"""
3403208518,"""3403208518"""
1139873572774658048,"""1139873572774658048"""
1142324766591868928,"""1142324766591868928"""
808874837594685441,"""808874837594685441"""
1695283460,"""1695283460"""
968503074435182592,"""968503074435182592"""
15793787,"""15793787"""
755499381952909312,"""755499381952909312"""
905827978898276358,"""905827978898276358"""
48352914,"""48352914"""
2509657357,"""2509657357"""
1126602900912914432,"""1126602900912914432"""
1125525857626415105,"""1125525857626415105"""
976137716772433920,"""976137716772433920"""
1090702160378122247,"""1090702160378122247"""
66577512,"""66577512"""
1119312025245691905,"""1119312025245691905"""
1114334420809453571,"""1114334420809453571"""
601535938,"""601535938"""
1110736358639878144,"""1110736358639878144"""
1093003106525290496,"""1093003106525290496"""
759402516488581120,"""759402516488581120"""
766333608,"""766333608"""
132734157,"""132734157"""
865076098920464384,"""865076098920464384"""
1058131148495216640,"""1058131148495216640"""
906640308624125952,"""906640308624125952"""
991095061071806464,"""991095061071806464"""
1058799876174176256,"""1058799876174176256"""
766992815117262848,"""766992815117262848"""
1030849921853911041,"""1030849921853911041"""
1042555754622996481,"""1042555754622996481"""
540572928,"""540572928"""
2153549215,"""2153549215"""
2353742575,"""2353742575"""
2525915203,"""2525915203"""
792765039799304192,"""792765039799304192"""
1017464831690072064,"""1017464831690072064"""
512742054,"""512742054"""
965397922908123137,"""965397922908123137"""
869066632613605376,"""869066632613605376"""
969585605897154560,"""969585605897154560"""
947486941922103301,"""947486941922103301"""
755104465728835585,"""755104465728835585"""
930536430211919872,"""930536430211919872"""
375842420,"""375842420"""
2334058304,"""2334058304"""
491879865,"""491879865"""
94622175,"""94622175"""
851763198256721920,"""851763198256721920"""
2316331298,"""2316331298"""
840798904161513472,"""840798904161513472"""
1477047506,"""1477047506"""
205904588,"""205904588"""
69421956,"""69421956"""
2414572524,"""2414572524"""
427565603,"""427565603"""
491679763,"""491679763"""
819386118575706114,"""819386118575706114"""
777258934520451072,"""777258934520451072"""
347750758,"""347750758"""
799055670976901120,"""799055670976901120"""
2411359669,"""2411359669"""
750025578728689664,"""750025578728689664"""
745995586453680128,"""745995586453680128"""
2440973970,"""2440973970"""
2290052034,"""2290052034"""
702379575448358912,"""702379575448358912"""
190763888,"""190763888"""
715240984070778881,"""715240984070778881"""
251347160,"""251347160"""
4406940695,"""4406940695"""
30380750,"""30380750"""
4242205512,"""4242205512"""
2185048232,"""2185048232"""
332848870,"""332848870"""
4048244837,"""4048244837"""
3484454360,"""3484454360"""
4018509927,"""4018509927"""
3663535399,"""3663535399"""
135817362,"""135817362"""
3279030500,"""3279030500"""
426467627,"""426467627"""
2883999354,"""2883999354"""
624293385,"""624293385"""
849591524,"""849591524"""
