user_id,user_id_str
1293562116797063168,"""1293562116797063168"""
1360482410,"""1360482410"""
1286376338102923265,"""1286376338102923265"""
34432938,"""34432938"""
26538676,"""26538676"""
16067683,"""16067683"""
498415826,"""498415826"""
503705423,"""503705423"""
809267326105305089,"""809267326105305089"""
322699008,"""322699008"""
1621756896,"""1621756896"""
1870392270,"""1870392270"""
103143789,"""103143789"""
279761962,"""279761962"""
14775998,"""14775998"""
269080996,"""269080996"""
171565750,"""171565750"""
1088824436420214790,"""1088824436420214790"""
52592865,"""52592865"""
1897731457,"""1897731457"""
37029298,"""37029298"""
2799030156,"""2799030156"""
821498439632650241,"""821498439632650241"""
249384564,"""249384564"""
3250182774,"""3250182774"""
492293655,"""492293655"""
2358351247,"""2358351247"""
28615164,"""28615164"""
3291400541,"""3291400541"""
466143078,"""466143078"""
1498648680,"""1498648680"""
21312469,"""21312469"""
20336988,"""20336988"""
26676520,"""26676520"""
14021902,"""14021902"""
61346752,"""61346752"""
951915308,"""951915308"""
27481883,"""27481883"""
1561900206,"""1561900206"""
2848493051,"""2848493051"""
21334179,"""21334179"""
53809979,"""53809979"""
26043268,"""26043268"""
2384732965,"""2384732965"""
377125208,"""377125208"""
217550103,"""217550103"""
51329062,"""51329062"""
369618088,"""369618088"""
3097638510,"""3097638510"""
798717024243478528,"""798717024243478528"""
16391673,"""16391673"""
842932523420213249,"""842932523420213249"""
1190408750491951110,"""1190408750491951110"""
1943373684,"""1943373684"""
3290872264,"""3290872264"""
317400280,"""317400280"""
538615508,"""538615508"""
716399766,"""716399766"""
785334303823687680,"""785334303823687680"""
4322100033,"""4322100033"""
4784756774,"""4784756774"""
536528296,"""536528296"""
16291449,"""16291449"""
67643324,"""67643324"""
387980164,"""387980164"""
170163241,"""170163241"""
370982639,"""370982639"""
2811774139,"""2811774139"""
4138927840,"""4138927840"""
2873008978,"""2873008978"""
44796045,"""44796045"""
3041149109,"""3041149109"""
4821317079,"""4821317079"""
3044840091,"""3044840091"""
1604966551,"""1604966551"""
2888640502,"""2888640502"""
32429400,"""32429400"""
33039247,"""33039247"""
14969021,"""14969021"""
32649852,"""32649852"""
795852289823113220,"""795852289823113220"""
1488813336,"""1488813336"""
868549064195018752,"""868549064195018752"""
18263820,"""18263820"""
1245367588152053760,"""1245367588152053760"""
329236365,"""329236365"""
760119486,"""760119486"""
3623766436,"""3623766436"""
37282788,"""37282788"""
374780065,"""374780065"""
2884716533,"""2884716533"""
91721335,"""91721335"""
4053328160,"""4053328160"""
2946330255,"""2946330255"""
1684232221,"""1684232221"""
1035287358437056516,"""1035287358437056516"""
1678478833,"""1678478833"""
741423736545386496,"""741423736545386496"""
1135625431196024832,"""1135625431196024832"""
2220095287,"""2220095287"""
1661364289,"""1661364289"""
1038980844810055680,"""1038980844810055680"""
1878298518,"""1878298518"""
249820245,"""249820245"""
18678995,"""18678995"""
1053744266286116866,"""1053744266286116866"""
1012084097508880385,"""1012084097508880385"""
1499225324,"""1499225324"""
1042229701807407104,"""1042229701807407104"""
1107684728327585794,"""1107684728327585794"""
529012028,"""529012028"""
2531084642,"""2531084642"""
4254299681,"""4254299681"""
774301477753978880,"""774301477753978880"""
2666904475,"""2666904475"""
1284253722,"""1284253722"""
592949105,"""592949105"""
2765102098,"""2765102098"""
3833893977,"""3833893977"""
798645286914564096,"""798645286914564096"""
1499222202,"""1499222202"""
844678740,"""844678740"""
917587553930350598,"""917587553930350598"""
1101162983126896640,"""1101162983126896640"""
781532249640632320,"""781532249640632320"""
1073655863297097729,"""1073655863297097729"""
940012982335098881,"""940012982335098881"""
2739372165,"""2739372165"""
1623180614,"""1623180614"""
1275277694,"""1275277694"""
1220033244,"""1220033244"""
746933039343632384,"""746933039343632384"""
555590969,"""555590969"""
781683021619560448,"""781683021619560448"""
921421694446825472,"""921421694446825472"""
776819129433063425,"""776819129433063425"""
839278642064687108,"""839278642064687108"""
806307381701447680,"""806307381701447680"""
722589871790026753,"""722589871790026753"""
804461987086340096,"""804461987086340096"""
804898920853868544,"""804898920853868544"""
1917376392,"""1917376392"""
795021809741688832,"""795021809741688832"""
787045055404077056,"""787045055404077056"""
776239226572734464,"""776239226572734464"""
1095528416,"""1095528416"""
801143382,"""801143382"""
728976568522002433,"""728976568522002433"""
2329346625,"""2329346625"""
972826051,"""972826051"""
32970856,"""32970856"""
1066231340,"""1066231340"""
711220624606232576,"""711220624606232576"""
3105378014,"""3105378014"""
4730009957,"""4730009957"""
4727247268,"""4727247268"""
1275321410,"""1275321410"""
383020935,"""383020935"""
574898256,"""574898256"""
4411238297,"""4411238297"""
4361439256,"""4361439256"""
4060894756,"""4060894756"""
3950551635,"""3950551635"""
393407833,"""393407833"""
3816494295,"""3816494295"""
3765618922,"""3765618922"""
415598680,"""415598680"""
710119761,"""710119761"""
359650698,"""359650698"""
542971347,"""542971347"""
3013438601,"""3013438601"""
3382658027,"""3382658027"""
3280214413,"""3280214413"""
430217734,"""430217734"""
3349179874,"""3349179874"""
3710496255,"""3710496255"""
586105868,"""586105868"""
393687857,"""393687857"""
2299501709,"""2299501709"""
2355722357,"""2355722357"""
396046128,"""396046128"""
3434410527,"""3434410527"""
1937644903,"""1937644903"""
1584142879,"""1584142879"""
3372682227,"""3372682227"""
922096802,"""922096802"""
637037886,"""637037886"""
3226388837,"""3226388837"""
476965753,"""476965753"""
2721909767,"""2721909767"""
393410745,"""393410745"""
483297520,"""483297520"""
3335867085,"""3335867085"""
2745998723,"""2745998723"""
2275530765,"""2275530765"""
3100688246,"""3100688246"""
749664384,"""749664384"""
1561534957,"""1561534957"""
2460305150,"""2460305150"""
3307656717,"""3307656717"""
316104204,"""316104204"""
2374122745,"""2374122745"""
320540478,"""320540478"""
3121221238,"""3121221238"""
2156562364,"""2156562364"""
3114881974,"""3114881974"""
507327236,"""507327236"""
393405471,"""393405471"""
393405764,"""393405764"""
243450011,"""243450011"""
1656085279,"""1656085279"""
991176998,"""991176998"""
3086939261,"""3086939261"""
3070390408,"""3070390408"""
3044990844,"""3044990844"""
451167719,"""451167719"""
3035908217,"""3035908217"""
3025854808,"""3025854808"""
1554109591,"""1554109591"""
2741003966,"""2741003966"""
2978785781,"""2978785781"""
2705318492,"""2705318492"""
