user_id,user_id_str
3406403592,"""3406403592"""
22773313,"""22773313"""
189773769,"""189773769"""
36672058,"""36672058"""
249485912,"""249485912"""
110986771,"""110986771"""
1283319478332334080,"""1283319478332334080"""
1281998654723612677,"""1281998654723612677"""
779237060,"""779237060"""
1253168387762642946,"""1253168387762642946"""
710583036962861056,"""710583036962861056"""
35970826,"""35970826"""
1252652225362616322,"""1252652225362616322"""
1121457946909642752,"""1121457946909642752"""
4732338444,"""4732338444"""
1270719069801472001,"""1270719069801472001"""
42064693,"""42064693"""
1255577496491298816,"""1255577496491298816"""
1289922108,"""1289922108"""
25647150,"""25647150"""
1144251759998537728,"""1144251759998537728"""
1258097827265339394,"""1258097827265339394"""
754767759502815232,"""754767759502815232"""
15235829,"""15235829"""
1216035370703425538,"""1216035370703425538"""
211000139,"""211000139"""
1260190821665640448,"""1260190821665640448"""
26530595,"""26530595"""
59892007,"""59892007"""
29089641,"""29089641"""
426206703,"""426206703"""
1250297571911684097,"""1250297571911684097"""
373402995,"""373402995"""
885014298988339200,"""885014298988339200"""
1240336208913465345,"""1240336208913465345"""
342539236,"""342539236"""
1234887111725211657,"""1234887111725211657"""
958567345244557312,"""958567345244557312"""
458885284,"""458885284"""
1230252622164029440,"""1230252622164029440"""
91175005,"""91175005"""
35462971,"""35462971"""
611761917,"""611761917"""
95676498,"""95676498"""
69573332,"""69573332"""
397618001,"""397618001"""
963888465371910147,"""963888465371910147"""
2512569811,"""2512569811"""
1184426452474716161,"""1184426452474716161"""
164787869,"""164787869"""
543437947,"""543437947"""
1183961710505283584,"""1183961710505283584"""
1111319404384534528,"""1111319404384534528"""
385565593,"""385565593"""
306258045,"""306258045"""
927913896962396161,"""927913896962396161"""
2476021460,"""2476021460"""
1164190198298660864,"""1164190198298660864"""
1051642438761222145,"""1051642438761222145"""
1902279656,"""1902279656"""
1162739854398099457,"""1162739854398099457"""
305985181,"""305985181"""
360658631,"""360658631"""
738461704623955968,"""738461704623955968"""
17972736,"""17972736"""
888066350689726464,"""888066350689726464"""
1097692647186083840,"""1097692647186083840"""
3331925909,"""3331925909"""
21161906,"""21161906"""
318559581,"""318559581"""
890023208501555201,"""890023208501555201"""
1091158701124304896,"""1091158701124304896"""
954188741895110656,"""954188741895110656"""
1379824135,"""1379824135"""
847254404,"""847254404"""
245335832,"""245335832"""
348591387,"""348591387"""
917197394189737985,"""917197394189737985"""
221517001,"""221517001"""
802905115338346500,"""802905115338346500"""
1107089000710447105,"""1107089000710447105"""
1872034514,"""1872034514"""
1070200309157253120,"""1070200309157253120"""
1081498563564224512,"""1081498563564224512"""
120544588,"""120544588"""
861692441350463488,"""861692441350463488"""
386062616,"""386062616"""
3961995854,"""3961995854"""
17661660,"""17661660"""
73192985,"""73192985"""
2522644775,"""2522644775"""
373613611,"""373613611"""
844754780039888898,"""844754780039888898"""
250294943,"""250294943"""
740662207013355521,"""740662207013355521"""
872194632372957184,"""872194632372957184"""
177460018,"""177460018"""
66195005,"""66195005"""
1305737641,"""1305737641"""
20604345,"""20604345"""
1020381542735056897,"""1020381542735056897"""
1061125139595706368,"""1061125139595706368"""
281311625,"""281311625"""
1566465486,"""1566465486"""
14222871,"""14222871"""
1021861845106413568,"""1021861845106413568"""
26664327,"""26664327"""
236541422,"""236541422"""
1042388457367121920,"""1042388457367121920"""
1037476103043129345,"""1037476103043129345"""
978678994844487680,"""978678994844487680"""
1024162562416422913,"""1024162562416422913"""
928239984,"""928239984"""
194443527,"""194443527"""
825003289188012033,"""825003289188012033"""
2255531959,"""2255531959"""
2851712398,"""2851712398"""
1869529123,"""1869529123"""
169167259,"""169167259"""
79016813,"""79016813"""
866488562,"""866488562"""
26304307,"""26304307"""
16977333,"""16977333"""
732938922171371525,"""732938922171371525"""
181422957,"""181422957"""
832281921661042688,"""832281921661042688"""
440388896,"""440388896"""
39292268,"""39292268"""
955640430078537728,"""955640430078537728"""
987771312021168128,"""987771312021168128"""
55352524,"""55352524"""
983766757218377728,"""983766757218377728"""
774929578385170432,"""774929578385170432"""
329740526,"""329740526"""
3187043027,"""3187043027"""
198228508,"""198228508"""
292528550,"""292528550"""
16599558,"""16599558"""
48729279,"""48729279"""
968518537974304768,"""968518537974304768"""
969271710280282112,"""969271710280282112"""
1071866078,"""1071866078"""
3160942884,"""3160942884"""
117189617,"""117189617"""
95816800,"""95816800"""
1022671201,"""1022671201"""
924711564204273664,"""924711564204273664"""
1083933114,"""1083933114"""
25918310,"""25918310"""
22690358,"""22690358"""
1243057506,"""1243057506"""
911420096,"""911420096"""
957326910572388354,"""957326910572388354"""
2177032172,"""2177032172"""
39418731,"""39418731"""
956163025064681472,"""956163025064681472"""
954866397171060736,"""954866397171060736"""
949723150220218368,"""949723150220218368"""
4473878967,"""4473878967"""
779137300613599232,"""779137300613599232"""
9860432,"""9860432"""
23828851,"""23828851"""
872931131980738562,"""872931131980738562"""
49988522,"""49988522"""
18564823,"""18564823"""
1692707330,"""1692707330"""
1202820432,"""1202820432"""
926191355625463808,"""926191355625463808"""
916374378211930112,"""916374378211930112"""
296835744,"""296835744"""
231689048,"""231689048"""
240781165,"""240781165"""
44287777,"""44287777"""
31313322,"""31313322"""
44972411,"""44972411"""
878192037446782976,"""878192037446782976"""
902065207769534464,"""902065207769534464"""
224239838,"""224239838"""
509423286,"""509423286"""
892577877740331010,"""892577877740331010"""
892181367844458497,"""892181367844458497"""
23324757,"""23324757"""
104121275,"""104121275"""
3815901977,"""3815901977"""
502462906,"""502462906"""
878270736376496128,"""878270736376496128"""
885518877001646081,"""885518877001646081"""
2464020421,"""2464020421"""
