user_id,user_id_str
959252368662687744,"""959252368662687744"""
1188253882117492736,"""1188253882117492736"""
368995356,"""368995356"""
2893716539,"""2893716539"""
46428097,"""46428097"""
127734235,"""127734235"""
1154384109956927488,"""1154384109956927488"""
1006638506179952641,"""1006638506179952641"""
708654448344768512,"""708654448344768512"""
1270474106408964096,"""1270474106408964096"""
1224093191391019010,"""1224093191391019010"""
803274229202452480,"""803274229202452480"""
1359855630,"""1359855630"""
1241551478202028032,"""1241551478202028032"""
408804386,"""408804386"""
1186463217301807104,"""1186463217301807104"""
2859989171,"""2859989171"""
1239186779531620352,"""1239186779531620352"""
3718403476,"""3718403476"""
2528276727,"""2528276727"""
2719508220,"""2719508220"""
24170815,"""24170815"""
809039514907852800,"""809039514907852800"""
2460293766,"""2460293766"""
466167085,"""466167085"""
1188526824348741632,"""1188526824348741632"""
26089252,"""26089252"""
121288665,"""121288665"""
2200079852,"""2200079852"""
1197199572650479617,"""1197199572650479617"""
1172487784814305282,"""1172487784814305282"""
1193651688403558400,"""1193651688403558400"""
1170374134691500032,"""1170374134691500032"""
1301484188,"""1301484188"""
1191359841715081218,"""1191359841715081218"""
1161293377675112449,"""1161293377675112449"""
1057828546176057345,"""1057828546176057345"""
477255325,"""477255325"""
1189778457808359424,"""1189778457808359424"""
543729277,"""543729277"""
3307183662,"""3307183662"""
286390052,"""286390052"""
503885555,"""503885555"""
1191164902708252673,"""1191164902708252673"""
1078447170444054528,"""1078447170444054528"""
610990533,"""610990533"""
1043841738434129921,"""1043841738434129921"""
811037823272972288,"""811037823272972288"""
2309697398,"""2309697398"""
1150473123562741760,"""1150473123562741760"""
750354310345662464,"""750354310345662464"""
1156175139727454208,"""1156175139727454208"""
2290057530,"""2290057530"""
4712066187,"""4712066187"""
426240054,"""426240054"""
1187813403525550082,"""1187813403525550082"""
1168680200386879488,"""1168680200386879488"""
88727431,"""88727431"""
1179698033929441282,"""1179698033929441282"""
1135369455326978048,"""1135369455326978048"""
1145771674928918528,"""1145771674928918528"""
1042970598056574976,"""1042970598056574976"""
115434752,"""115434752"""
15817101,"""15817101"""
1027132122677604353,"""1027132122677604353"""
1161083451275169792,"""1161083451275169792"""
2610211243,"""2610211243"""
1156529615948701702,"""1156529615948701702"""
44220337,"""44220337"""
2507276634,"""2507276634"""
1148555190892683264,"""1148555190892683264"""
358305500,"""358305500"""
52141198,"""52141198"""
913461315561070592,"""913461315561070592"""
4797005656,"""4797005656"""
1115057052152414208,"""1115057052152414208"""
2493528550,"""2493528550"""
1086927574205452288,"""1086927574205452288"""
61669119,"""61669119"""
501435799,"""501435799"""
108768860,"""108768860"""
779820366239629312,"""779820366239629312"""
892915962479087619,"""892915962479087619"""
3080529200,"""3080529200"""
25247218,"""25247218"""
259670877,"""259670877"""
2951860408,"""2951860408"""
1031268878125547520,"""1031268878125547520"""
53553429,"""53553429"""
2506131920,"""2506131920"""
818112703218778112,"""818112703218778112"""
162385859,"""162385859"""
377318403,"""377318403"""
548445142,"""548445142"""
339297502,"""339297502"""
179099128,"""179099128"""
541415959,"""541415959"""
16887628,"""16887628"""
4259720613,"""4259720613"""
2874436895,"""2874436895"""
175161093,"""175161093"""
990598596960641026,"""990598596960641026"""
718417314,"""718417314"""
1035978161677369344,"""1035978161677369344"""
34131010,"""34131010"""
1403820548,"""1403820548"""
19083543,"""19083543"""
776159788182999040,"""776159788182999040"""
1027866903157592064,"""1027866903157592064"""
41211822,"""41211822"""
926465640,"""926465640"""
1442421373,"""1442421373"""
29127225,"""29127225"""
2671387782,"""2671387782"""
3319582741,"""3319582741"""
1408856744,"""1408856744"""
956833758581227520,"""956833758581227520"""
477166750,"""477166750"""
972622953656541190,"""972622953656541190"""
1004917701213671424,"""1004917701213671424"""
1002090805933195264,"""1002090805933195264"""
2930064539,"""2930064539"""
941162851338805254,"""941162851338805254"""
1362720608,"""1362720608"""
