user_id,user_id_str
1282036697887387648,"""1282036697887387648"""
1268718940148183041,"""1268718940148183041"""
4207361661,"""4207361661"""
177609049,"""177609049"""
1266734083515834371,"""1266734083515834371"""
1260474490762518528,"""1260474490762518528"""
1166982942004076544,"""1166982942004076544"""
1236100280133079040,"""1236100280133079040"""
75867775,"""75867775"""
147997827,"""147997827"""
25094425,"""25094425"""
793554136709132288,"""793554136709132288"""
831464770117197824,"""831464770117197824"""
758988196931743744,"""758988196931743744"""
3346920856,"""3346920856"""
1159046681326997504,"""1159046681326997504"""
591126341,"""591126341"""
1096591281239793664,"""1096591281239793664"""
1151549763575255041,"""1151549763575255041"""
870043449554350080,"""870043449554350080"""
193732179,"""193732179"""
1090398047027245056,"""1090398047027245056"""
230312579,"""230312579"""
91819859,"""91819859"""
1087192266828070912,"""1087192266828070912"""
1067613264098537474,"""1067613264098537474"""
856481602981023744,"""856481602981023744"""
845507024964272128,"""845507024964272128"""
2999311342,"""2999311342"""
55097881,"""55097881"""
993900307,"""993900307"""
767884635770585088,"""767884635770585088"""
197286273,"""197286273"""
83532469,"""83532469"""
763855927615361024,"""763855927615361024"""
4106792327,"""4106792327"""
4159607993,"""4159607993"""
730322541621956608,"""730322541621956608"""
39495491,"""39495491"""
4006201673,"""4006201673"""
3960726322,"""3960726322"""
168783540,"""168783540"""
455373829,"""455373829"""
3571851437,"""3571851437"""
3559037968,"""3559037968"""
3503229436,"""3503229436"""
3438218584,"""3438218584"""
595835400,"""595835400"""
3309196763,"""3309196763"""
3230395696,"""3230395696"""
358466833,"""358466833"""
3142047777,"""3142047777"""
2961830153,"""2961830153"""
3138963226,"""3138963226"""
3119809990,"""3119809990"""
3087514201,"""3087514201"""
3087498801,"""3087498801"""
2957626785,"""2957626785"""
2540196682,"""2540196682"""
2763707050,"""2763707050"""
2803738623,"""2803738623"""
2765542187,"""2765542187"""
1007538486,"""1007538486"""
1730519004,"""1730519004"""
2444461339,"""2444461339"""
2424356924,"""2424356924"""
2314057412,"""2314057412"""
77302522,"""77302522"""
906265218,"""906265218"""
2199906655,"""2199906655"""
86606068,"""86606068"""
541185523,"""541185523"""
852233731,"""852233731"""
83298120,"""83298120"""
314160799,"""314160799"""
39291773,"""39291773"""
128947063,"""128947063"""
1391998111,"""1391998111"""
1257061321,"""1257061321"""
263918179,"""263918179"""
1396137902,"""1396137902"""
1380529998,"""1380529998"""
1092785094,"""1092785094"""
558211404,"""558211404"""
1232386285,"""1232386285"""
349887217,"""349887217"""
23889087,"""23889087"""
217055280,"""217055280"""
57716474,"""57716474"""
827475577,"""827475577"""
601277732,"""601277732"""
15548392,"""15548392"""
600227370,"""600227370"""
492211553,"""492211553"""
148344014,"""148344014"""
133391043,"""133391043"""
350209476,"""350209476"""
227078811,"""227078811"""
165993591,"""165993591"""
56775523,"""56775523"""
450296868,"""450296868"""
346135127,"""346135127"""
234317703,"""234317703"""
266855622,"""266855622"""
386576692,"""386576692"""
397420441,"""397420441"""
351734063,"""351734063"""
358522781,"""358522781"""
358507573,"""358507573"""
367938353,"""367938353"""
344087203,"""344087203"""
200049047,"""200049047"""
358928373,"""358928373"""
183640492,"""183640492"""
362978203,"""362978203"""
164724482,"""164724482"""
287374782,"""287374782"""
349637118,"""349637118"""
55564151,"""55564151"""
324001015,"""324001015"""
304426374,"""304426374"""
335445789,"""335445789"""
219580195,"""219580195"""
84321027,"""84321027"""
348578383,"""348578383"""
343987444,"""343987444"""
131967942,"""131967942"""
341660062,"""341660062"""
55749578,"""55749578"""
14594813,"""14594813"""
99969329,"""99969329"""
74812129,"""74812129"""
299968767,"""299968767"""
274663187,"""274663187"""
34827888,"""34827888"""
182560983,"""182560983"""
57328777,"""57328777"""
9317502,"""9317502"""
199934719,"""199934719"""
226625478,"""226625478"""
66368628,"""66368628"""
263780814,"""263780814"""
44394145,"""44394145"""
175739238,"""175739238"""
270775443,"""270775443"""
17764609,"""17764609"""
26216736,"""26216736"""
257626925,"""257626925"""
256584692,"""256584692"""
138313932,"""138313932"""
256192036,"""256192036"""
255635973,"""255635973"""
255790161,"""255790161"""
250579399,"""250579399"""
252994799,"""252994799"""
56514154,"""56514154"""
67649842,"""67649842"""
80081836,"""80081836"""
21142831,"""21142831"""
16857308,"""16857308"""
188511449,"""188511449"""
37929603,"""37929603"""
216076320,"""216076320"""
216301505,"""216301505"""
203178520,"""203178520"""
108080885,"""108080885"""
189613229,"""189613229"""
92091147,"""92091147"""
167533309,"""167533309"""
180001465,"""180001465"""
156976669,"""156976669"""
173267440,"""173267440"""
76369698,"""76369698"""
171625707,"""171625707"""
171513854,"""171513854"""
44251469,"""44251469"""
158819789,"""158819789"""
43804893,"""43804893"""
64741809,"""64741809"""
143624486,"""143624486"""
141258659,"""141258659"""
136111860,"""136111860"""
64411361,"""64411361"""
122037011,"""122037011"""
106621539,"""106621539"""
89766441,"""89766441"""
33410323,"""33410323"""
14549687,"""14549687"""
104482032,"""104482032"""
115953297,"""115953297"""
85944397,"""85944397"""
113620657,"""113620657"""
109106142,"""109106142"""
108483623,"""108483623"""
71142872,"""71142872"""
57532177,"""57532177"""
95650583,"""95650583"""
20990039,"""20990039"""
101421379,"""101421379"""
98979335,"""98979335"""
71890422,"""71890422"""
95283058,"""95283058"""
22957881,"""22957881"""
92343498,"""92343498"""
18197756,"""18197756"""
94392047,"""94392047"""
94390386,"""94390386"""
93961941,"""93961941"""
33549837,"""33549837"""
14424008,"""14424008"""
67628320,"""67628320"""
89269562,"""89269562"""
91080713,"""91080713"""
63731515,"""63731515"""
90744419,"""90744419"""
6314802,"""6314802"""
85840164,"""85840164"""
43775287,"""43775287"""
87966271,"""87966271"""
88575815,"""88575815"""
78896407,"""78896407"""
79211614,"""79211614"""
35278709,"""35278709"""
56628079,"""56628079"""
63558993,"""63558993"""
