user_id,user_id_str
1279534294738841600,"""1279534294738841600"""
1276217992624238592,"""1276217992624238592"""
1269880376370946048,"""1269880376370946048"""
1247015594299293696,"""1247015594299293696"""
486191342,"""486191342"""
1243209772830035968,"""1243209772830035968"""
1690284552,"""1690284552"""
1217901351906099201,"""1217901351906099201"""
1134423228552699904,"""1134423228552699904"""
1196831718012944385,"""1196831718012944385"""
1165647063742205952,"""1165647063742205952"""
2288826710,"""2288826710"""
464452471,"""464452471"""
129077718,"""129077718"""
1135542583373885440,"""1135542583373885440"""
888798118455549952,"""888798118455549952"""
1019064122405785601,"""1019064122405785601"""
1123142296831021056,"""1123142296831021056"""
1792391911,"""1792391911"""
1040093783440805888,"""1040093783440805888"""
1039740655394848768,"""1039740655394848768"""
997652880361381888,"""997652880361381888"""
1175212225,"""1175212225"""
988597644577533953,"""988597644577533953"""
980815621410643970,"""980815621410643970"""
960066827681280001,"""960066827681280001"""
964390705291345923,"""964390705291345923"""
921952099910455296,"""921952099910455296"""
950785863222358016,"""950785863222358016"""
913357141838151680,"""913357141838151680"""
908315067371839488,"""908315067371839488"""
494904352,"""494904352"""
3269071488,"""3269071488"""
1118035448,"""1118035448"""
874149806138052608,"""874149806138052608"""
798176096063660032,"""798176096063660032"""
1358575826,"""1358575826"""
736570904965091330,"""736570904965091330"""
781000459670683648,"""781000459670683648"""
830348277199429632,"""830348277199429632"""
4729377505,"""4729377505"""
4694160434,"""4694160434"""
706177202996379648,"""706177202996379648"""
70363327,"""70363327"""
3636532152,"""3636532152"""
3744725654,"""3744725654"""
3526412054,"""3526412054"""
3909476004,"""3909476004"""
443800019,"""443800019"""
3692419213,"""3692419213"""
3646127354,"""3646127354"""
3361244534,"""3361244534"""
3323709512,"""3323709512"""
3318377347,"""3318377347"""
3307225556,"""3307225556"""
3304716854,"""3304716854"""
334406749,"""334406749"""
3390226145,"""3390226145"""
3286359302,"""3286359302"""
1044325381,"""1044325381"""
3253141255,"""3253141255"""
3311546567,"""3311546567"""
3237158780,"""3237158780"""
3305096411,"""3305096411"""
3227800532,"""3227800532"""
3220335522,"""3220335522"""
2309693232,"""2309693232"""
3055910644,"""3055910644"""
180446682,"""180446682"""
731668316,"""731668316"""
3168295045,"""3168295045"""
3146792169,"""3146792169"""
894874351,"""894874351"""
215949482,"""215949482"""
3017306900,"""3017306900"""
2179297412,"""2179297412"""
2968489376,"""2968489376"""
2943694436,"""2943694436"""
194042644,"""194042644"""
2803837900,"""2803837900"""
2839629493,"""2839629493"""
1114040964,"""1114040964"""
2832907741,"""2832907741"""
2807091414,"""2807091414"""
570587138,"""570587138"""
2679297486,"""2679297486"""
557551569,"""557551569"""
767762756,"""767762756"""
1386202627,"""1386202627"""
2214884358,"""2214884358"""
131993979,"""131993979"""
1152403542,"""1152403542"""
2389489920,"""2389489920"""
2412393676,"""2412393676"""
2385070854,"""2385070854"""
2377556269,"""2377556269"""
2328546295,"""2328546295"""
940796258,"""940796258"""
2345900125,"""2345900125"""
624392542,"""624392542"""
2334797647,"""2334797647"""
51363760,"""51363760"""
1510683901,"""1510683901"""
2294444294,"""2294444294"""
574333830,"""574333830"""
363412654,"""363412654"""
2246871728,"""2246871728"""
543123539,"""543123539"""
2229025226,"""2229025226"""
1715371741,"""1715371741"""
1957288447,"""1957288447"""
1194201930,"""1194201930"""
2169796718,"""2169796718"""
1244024556,"""1244024556"""
1677935670,"""1677935670"""
2157983820,"""2157983820"""
483040837,"""483040837"""
299083557,"""299083557"""
1046813396,"""1046813396"""
454832225,"""454832225"""
1892700739,"""1892700739"""
35700217,"""35700217"""
1893180744,"""1893180744"""
1537754677,"""1537754677"""
1679836465,"""1679836465"""
1616518028,"""1616518028"""
234715459,"""234715459"""
1229515176,"""1229515176"""
147143151,"""147143151"""
627412279,"""627412279"""
95467127,"""95467127"""
23757899,"""23757899"""
216411408,"""216411408"""
1464821953,"""1464821953"""
137644717,"""137644717"""
1193305135,"""1193305135"""
304230133,"""304230133"""
140393727,"""140393727"""
96945120,"""96945120"""
933308161,"""933308161"""
374819494,"""374819494"""
1568095148,"""1568095148"""
39957108,"""39957108"""
616168599,"""616168599"""
393824011,"""393824011"""
1673106373,"""1673106373"""
1393984543,"""1393984543"""
94963869,"""94963869"""
160227643,"""160227643"""
1435855352,"""1435855352"""
1288926853,"""1288926853"""
1388094787,"""1388094787"""
226771397,"""226771397"""
130120739,"""130120739"""
79179538,"""79179538"""
432579908,"""432579908"""
1337148499,"""1337148499"""
386541332,"""386541332"""
307105032,"""307105032"""
352986681,"""352986681"""
31092989,"""31092989"""
383733502,"""383733502"""
78900388,"""78900388"""
1138739534,"""1138739534"""
843029270,"""843029270"""
359415361,"""359415361"""
1103191482,"""1103191482"""
1001322830,"""1001322830"""
315178653,"""315178653"""
429782479,"""429782479"""
63093595,"""63093595"""
817658629,"""817658629"""
287159167,"""287159167"""
409715413,"""409715413"""
1028526522,"""1028526522"""
1009318218,"""1009318218"""
635316816,"""635316816"""
340778315,"""340778315"""
437755163,"""437755163"""
907947595,"""907947595"""
372183457,"""372183457"""
532151752,"""532151752"""
464601139,"""464601139"""
608153566,"""608153566"""
382023886,"""382023886"""
23379602,"""23379602"""
154074092,"""154074092"""
65648507,"""65648507"""
771394854,"""771394854"""
551499851,"""551499851"""
761443986,"""761443986"""
564354216,"""564354216"""
178278485,"""178278485"""
299064973,"""299064973"""
353045155,"""353045155"""
730184881,"""730184881"""
374617778,"""374617778"""
562828836,"""562828836"""
41283045,"""41283045"""
623319824,"""623319824"""
603567419,"""603567419"""
154730761,"""154730761"""
51411653,"""51411653"""
364237311,"""364237311"""
285569126,"""285569126"""
435565779,"""435565779"""
569214473,"""569214473"""
365943706,"""365943706"""
406397549,"""406397549"""
590789786,"""590789786"""
564698982,"""564698982"""
228245324,"""228245324"""
77461747,"""77461747"""
387705292,"""387705292"""
104796199,"""104796199"""
73352388,"""73352388"""
574239666,"""574239666"""
573319028,"""573319028"""
314586714,"""314586714"""
193723513,"""193723513"""
333977651,"""333977651"""
306279767,"""306279767"""
558521790,"""558521790"""
551036920,"""551036920"""
552466985,"""552466985"""
296778714,"""296778714"""
219580218,"""219580218"""
545598736,"""545598736"""
80760924,"""80760924"""
270383524,"""270383524"""
540027053,"""540027053"""
477343173,"""477343173"""
531738595,"""531738595"""
61918312,"""61918312"""
171455828,"""171455828"""
282479358,"""282479358"""
511473665,"""511473665"""
94752296,"""94752296"""
444359464,"""444359464"""
514660280,"""514660280"""
302085671,"""302085671"""
498658379,"""498658379"""
488478431,"""488478431"""
364089063,"""364089063"""
218112172,"""218112172"""
410754843,"""410754843"""
270226011,"""270226011"""
431546545,"""431546545"""
159417538,"""159417538"""
471992241,"""471992241"""
137628237,"""137628237"""
480993197,"""480993197"""
478453954,"""478453954"""
478126440,"""478126440"""
458210488,"""458210488"""
283174015,"""283174015"""
413920156,"""413920156"""
435722045,"""435722045"""
119706906,"""119706906"""
446101651,"""446101651"""
340796503,"""340796503"""
408400743,"""408400743"""
