user_id,user_id_str
952018268155297792,"""952018268155297792"""
1260286688682807307,"""1260286688682807307"""
3314016888,"""3314016888"""
1251971465064448003,"""1251971465064448003"""
1606154456,"""1606154456"""
767263,"""767263"""
614703435,"""614703435"""
330799588,"""330799588"""
1111644626694201344,"""1111644626694201344"""
3280640137,"""3280640137"""
3138381426,"""3138381426"""
515619868,"""515619868"""
747584478734876672,"""747584478734876672"""
1276660369746882560,"""1276660369746882560"""
292033541,"""292033541"""
450084344,"""450084344"""
461590491,"""461590491"""
28999198,"""28999198"""
1285588748567273473,"""1285588748567273473"""
1250979542719770624,"""1250979542719770624"""
14744838,"""14744838"""
1241352854297808899,"""1241352854297808899"""
951963784867807233,"""951963784867807233"""
954248017703415808,"""954248017703415808"""
78064196,"""78064196"""
1052630676736901120,"""1052630676736901120"""
771143660,"""771143660"""
39594567,"""39594567"""
65421924,"""65421924"""
1260272954388217856,"""1260272954388217856"""
19111895,"""19111895"""
270184513,"""270184513"""
475822167,"""475822167"""
2935252000,"""2935252000"""
733212582,"""733212582"""
3100054110,"""3100054110"""
430330342,"""430330342"""
525771978,"""525771978"""
68295153,"""68295153"""
571009100,"""571009100"""
16825864,"""16825864"""
1281671862074802176,"""1281671862074802176"""
964314495463116801,"""964314495463116801"""
955261949880619008,"""955261949880619008"""
1249526617241612288,"""1249526617241612288"""
1074334857151569922,"""1074334857151569922"""
4822215554,"""4822215554"""
1228718695184314369,"""1228718695184314369"""
318757172,"""318757172"""
2557273994,"""2557273994"""
782235072950890496,"""782235072950890496"""
159212496,"""159212496"""
42171055,"""42171055"""
26506809,"""26506809"""
1076952808988069888,"""1076952808988069888"""
2588745144,"""2588745144"""
1092449274573524993,"""1092449274573524993"""
90532811,"""90532811"""
777502961123680256,"""777502961123680256"""
16491347,"""16491347"""
1224065245045514241,"""1224065245045514241"""
524392073,"""524392073"""
20572150,"""20572150"""
924999976287121408,"""924999976287121408"""
1160743263491493888,"""1160743263491493888"""
2488303489,"""2488303489"""
1286438086075985920,"""1286438086075985920"""
1686723468,"""1686723468"""
1285168372863438854,"""1285168372863438854"""
347970562,"""347970562"""
948056147889672198,"""948056147889672198"""
918313044484136960,"""918313044484136960"""
2834477268,"""2834477268"""
120200347,"""120200347"""
1289254219124486145,"""1289254219124486145"""
314175500,"""314175500"""
1242468099858681863,"""1242468099858681863"""
191343870,"""191343870"""
865161313,"""865161313"""
1715004362,"""1715004362"""
1286646958287921152,"""1286646958287921152"""
1281248195700383744,"""1281248195700383744"""
1277675912423780353,"""1277675912423780353"""
582361279,"""582361279"""
1275153381745545216,"""1275153381745545216"""
67295413,"""67295413"""
23332165,"""23332165"""
881427996,"""881427996"""
265720140,"""265720140"""
3991103002,"""3991103002"""
1069414359225561088,"""1069414359225561088"""
784967285790257153,"""784967285790257153"""
2820931758,"""2820931758"""
86837590,"""86837590"""
