user_id,user_id_str
1294629871298256896,"""1294629871298256896"""
1288353744430813185,"""1288353744430813185"""
1277395170389041155,"""1277395170389041155"""
954387751,"""954387751"""
710943596313223168,"""710943596313223168"""
888650520,"""888650520"""
292328991,"""292328991"""
1153427982549233666,"""1153427982549233666"""
1278890555171147776,"""1278890555171147776"""
1271489173032177666,"""1271489173032177666"""
1284488079101898760,"""1284488079101898760"""
246103,"""246103"""
1138512526239555586,"""1138512526239555586"""
20518171,"""20518171"""
732034836,"""732034836"""
1177999587358859264,"""1177999587358859264"""
848697048559886336,"""848697048559886336"""
2502992592,"""2502992592"""
1169756446927609856,"""1169756446927609856"""
20723597,"""20723597"""
710955966938927104,"""710955966938927104"""
350047207,"""350047207"""
1038651432767905792,"""1038651432767905792"""
770816099046875136,"""770816099046875136"""
407059489,"""407059489"""
820255908617920512,"""820255908617920512"""
944918934364590080,"""944918934364590080"""
355702167,"""355702167"""
838169275294572544,"""838169275294572544"""
825047298677698560,"""825047298677698560"""
798953701972938752,"""798953701972938752"""
119586158,"""119586158"""
9923582,"""9923582"""
1271283981829328896,"""1271283981829328896"""
916116342717272065,"""916116342717272065"""
865596977270149120,"""865596977270149120"""
1251576007410188296,"""1251576007410188296"""
1260400680453324800,"""1260400680453324800"""
626455898,"""626455898"""
815708250217840640,"""815708250217840640"""
798729946768220160,"""798729946768220160"""
9735522,"""9735522"""
1277530746018828289,"""1277530746018828289"""
1180491605641445382,"""1180491605641445382"""
942241440855343104,"""942241440855343104"""
1180087835208093698,"""1180087835208093698"""
1241521141035876353,"""1241521141035876353"""
1283301120106995713,"""1283301120106995713"""
254820047,"""254820047"""
932068755856936960,"""932068755856936960"""
2808757106,"""2808757106"""
990738696017137664,"""990738696017137664"""
1188849228573003776,"""1188849228573003776"""
19928689,"""19928689"""
157125289,"""157125289"""
1251013131624755201,"""1251013131624755201"""
790624550,"""790624550"""
2822509878,"""2822509878"""
1282551251180322816,"""1282551251180322816"""
1238509806794784769,"""1238509806794784769"""
979426724,"""979426724"""
32467167,"""32467167"""
1285774400453840899,"""1285774400453840899"""
1197209917972762625,"""1197209917972762625"""
1271057621127217152,"""1271057621127217152"""
579153640,"""579153640"""
1202894948300922881,"""1202894948300922881"""
524032092,"""524032092"""
1282984278037598209,"""1282984278037598209"""
1096155045652062208,"""1096155045652062208"""
805965229444173824,"""805965229444173824"""
104021871,"""104021871"""
1269364066000211968,"""1269364066000211968"""
1154940586329288709,"""1154940586329288709"""
817858097960067072,"""817858097960067072"""
968225030986493952,"""968225030986493952"""
385162111,"""385162111"""
26642189,"""26642189"""
3244449691,"""3244449691"""
1005447250556915714,"""1005447250556915714"""
167025549,"""167025549"""
1276320144436932609,"""1276320144436932609"""
1606652456,"""1606652456"""
70753992,"""70753992"""
2335367719,"""2335367719"""
35887555,"""35887555"""
16801580,"""16801580"""
827265998,"""827265998"""
1283574870643802116,"""1283574870643802116"""
2196923407,"""2196923407"""
20328333,"""20328333"""
130651720,"""130651720"""
200908578,"""200908578"""
886398296146706432,"""886398296146706432"""
828803155068596225,"""828803155068596225"""
1091163955278405635,"""1091163955278405635"""
1279017095930482689,"""1279017095930482689"""
39711998,"""39711998"""
719203316589309952,"""719203316589309952"""
1274541694436941827,"""1274541694436941827"""
28241597,"""28241597"""
1688,"""1688"""
1098529518367707136,"""1098529518367707136"""
991367690622328833,"""991367690622328833"""
1087001024089464833,"""1087001024089464833"""
17444647,"""17444647"""
243790613,"""243790613"""
224678405,"""224678405"""
11395432,"""11395432"""
1265970667289264128,"""1265970667289264128"""
374667569,"""374667569"""
1221331413947101184,"""1221331413947101184"""
1608360613,"""1608360613"""
898533348,"""898533348"""
2192448277,"""2192448277"""
257116536,"""257116536"""
179832906,"""179832906"""
758114193895665664,"""758114193895665664"""
809870913047035905,"""809870913047035905"""
1398712182,"""1398712182"""
997682274,"""997682274"""
498934140,"""498934140"""
3393807371,"""3393807371"""
1246268173940187136,"""1246268173940187136"""
2331212935,"""2331212935"""
294115662,"""294115662"""
825062760954355713,"""825062760954355713"""
3435413002,"""3435413002"""
1221473052988407809,"""1221473052988407809"""
910479833607622657,"""910479833607622657"""
1251631979491024898,"""1251631979491024898"""
24733117,"""24733117"""
1216086978,"""1216086978"""
788196344435470336,"""788196344435470336"""
1263238673950277633,"""1263238673950277633"""
14616024,"""14616024"""
1236338898181279745,"""1236338898181279745"""
1265487143981338624,"""1265487143981338624"""
2885829760,"""2885829760"""
511918945,"""511918945"""
714871959377543168,"""714871959377543168"""
1237688527850278913,"""1237688527850278913"""
1251167420737376257,"""1251167420737376257"""
959020633865773056,"""959020633865773056"""
1195389408414818304,"""1195389408414818304"""
748213064,"""748213064"""
929732676352860162,"""929732676352860162"""
1135281351677161472,"""1135281351677161472"""
1149723393245220864,"""1149723393245220864"""
1050467709610315776,"""1050467709610315776"""
951530761089404928,"""951530761089404928"""
4730403444,"""4730403444"""
826641387059806208,"""826641387059806208"""
1256041203092656134,"""1256041203092656134"""
843867077597417472,"""843867077597417472"""
2421748920,"""2421748920"""
1206202757599903744,"""1206202757599903744"""
1094713876132872192,"""1094713876132872192"""
28185363,"""28185363"""
514887483,"""514887483"""
37232848,"""37232848"""
63703572,"""63703572"""
1036350359294369793,"""1036350359294369793"""
1234599070326345728,"""1234599070326345728"""
723099553805787136,"""723099553805787136"""
1262804446204948480,"""1262804446204948480"""
278873810,"""278873810"""
26089729,"""26089729"""
523409160,"""523409160"""
1229543291248574470,"""1229543291248574470"""
2242612938,"""2242612938"""
14129427,"""14129427"""
16993219,"""16993219"""
35920690,"""35920690"""
1955107099,"""1955107099"""
569496652,"""569496652"""
1246827606822932481,"""1246827606822932481"""
1137264696287870976,"""1137264696287870976"""
1239642009784258560,"""1239642009784258560"""
1125771734915977216,"""1125771734915977216"""
23013027,"""23013027"""
1088980332978814976,"""1088980332978814976"""
2880052887,"""2880052887"""
1243876481761239041,"""1243876481761239041"""
902746560689201152,"""902746560689201152"""
17941796,"""17941796"""
942135613729337344,"""942135613729337344"""
714997002921070592,"""714997002921070592"""
1634552636,"""1634552636"""
829712720542830592,"""829712720542830592"""
1229824956642414592,"""1229824956642414592"""
1246481319674159105,"""1246481319674159105"""
2480936977,"""2480936977"""
362084030,"""362084030"""
1097221151376502784,"""1097221151376502784"""
1142915730918318081,"""1142915730918318081"""
1237859456601321472,"""1237859456601321472"""
1153603275306033152,"""1153603275306033152"""
1100866631608266752,"""1100866631608266752"""
1043549613528162309,"""1043549613528162309"""
827240111951720449,"""827240111951720449"""
1207248575815659520,"""1207248575815659520"""
3128898925,"""3128898925"""
739844197935644672,"""739844197935644672"""
1156995752616501248,"""1156995752616501248"""
1247669078761840641,"""1247669078761840641"""
2440065786,"""2440065786"""
1120879074,"""1120879074"""
1203291030847655936,"""1203291030847655936"""
272538235,"""272538235"""
1140711292031946753,"""1140711292031946753"""
4148505252,"""4148505252"""
