user_id,user_id_str
1200916824025636871,"""1200916824025636871"""
1027949214746071040,"""1027949214746071040"""
839856711112368128,"""839856711112368128"""
752515903,"""752515903"""
2917206619,"""2917206619"""
427583855,"""427583855"""
917567565483962370,"""917567565483962370"""
905172041279602688,"""905172041279602688"""
226546506,"""226546506"""
721241267263377408,"""721241267263377408"""
859125592574365697,"""859125592574365697"""
757284711404228608,"""757284711404228608"""
19297183,"""19297183"""
1415277109,"""1415277109"""
805071484276342784,"""805071484276342784"""
61322907,"""61322907"""
421453342,"""421453342"""
790660231311265792,"""790660231311265792"""
562845669,"""562845669"""
768844970161762305,"""768844970161762305"""
950766254,"""950766254"""
190907096,"""190907096"""
743786927497842688,"""743786927497842688"""
1006721665,"""1006721665"""
1867116018,"""1867116018"""
713699101309710337,"""713699101309710337"""
2158528495,"""2158528495"""
714484931053756417,"""714484931053756417"""
703392095285841920,"""703392095285841920"""
701147257379254272,"""701147257379254272"""
699277769889488897,"""699277769889488897"""
4904799394,"""4904799394"""
4883551798,"""4883551798"""
4779347172,"""4779347172"""
2946167239,"""2946167239"""
3814925056,"""3814925056"""
2457095324,"""2457095324"""
2330238912,"""2330238912"""
4136566934,"""4136566934"""
569649360,"""569649360"""
4065044853,"""4065044853"""
2303715566,"""2303715566"""
3986605873,"""3986605873"""
2865201001,"""2865201001"""
245589445,"""245589445"""
3591562394,"""3591562394"""
230063233,"""230063233"""
3473577133,"""3473577133"""
357520645,"""357520645"""
3405370692,"""3405370692"""
3388074912,"""3388074912"""
3371670986,"""3371670986"""
3301774444,"""3301774444"""
3005656549,"""3005656549"""
3328504820,"""3328504820"""
3432472805,"""3432472805"""
3304347499,"""3304347499"""
3399098435,"""3399098435"""
15583995,"""15583995"""
3380754089,"""3380754089"""
2267125589,"""2267125589"""
3371688045,"""3371688045"""
143699189,"""143699189"""
3265467930,"""3265467930"""
1158242305,"""1158242305"""
58018089,"""58018089"""
3252134358,"""3252134358"""
1134791790,"""1134791790"""
3316480775,"""3316480775"""
562649636,"""562649636"""
257962641,"""257962641"""
267180308,"""267180308"""
3291926559,"""3291926559"""
3293534705,"""3293534705"""
3190333771,"""3190333771"""
3190060364,"""3190060364"""
2820236109,"""2820236109"""
3064369401,"""3064369401"""
3049681599,"""3049681599"""
3153757968,"""3153757968"""
2511258870,"""2511258870"""
2471978398,"""2471978398"""
3113240688,"""3113240688"""
505015027,"""505015027"""
2730744295,"""2730744295"""
3112683023,"""3112683023"""
3111811241,"""3111811241"""
29692011,"""29692011"""
3081860461,"""3081860461"""
3067316381,"""3067316381"""
2358992196,"""2358992196"""
2538029058,"""2538029058"""
63116275,"""63116275"""
2332427379,"""2332427379"""
2999060793,"""2999060793"""
1056926203,"""1056926203"""
273144786,"""273144786"""
2987739340,"""2987739340"""
2288920646,"""2288920646"""
536602413,"""536602413"""
2973118103,"""2973118103"""
20612221,"""20612221"""
2969937224,"""2969937224"""
2960896050,"""2960896050"""
2829820337,"""2829820337"""
2957032002,"""2957032002"""
2949858465,"""2949858465"""
2950451667,"""2950451667"""
1451997938,"""1451997938"""
2922975929,"""2922975929"""
2920818784,"""2920818784"""
2928850416,"""2928850416"""
2916740063,"""2916740063"""
2912187844,"""2912187844"""
148060439,"""148060439"""
2895826790,"""2895826790"""
2694318619,"""2694318619"""
2458600345,"""2458600345"""
2897855276,"""2897855276"""
2843560454,"""2843560454"""
350352542,"""350352542"""
2738518154,"""2738518154"""
291356510,"""291356510"""
1029522084,"""1029522084"""
2891999924,"""2891999924"""
1376042288,"""1376042288"""
2601763130,"""2601763130"""
708034143,"""708034143"""
2749742043,"""2749742043"""
590314093,"""590314093"""
1286242622,"""1286242622"""
2786213133,"""2786213133"""
270735972,"""270735972"""
2767592697,"""2767592697"""
1002961062,"""1002961062"""
536224081,"""536224081"""
156787632,"""156787632"""
2712912482,"""2712912482"""
343666869,"""343666869"""
2320142754,"""2320142754"""
2731019386,"""2731019386"""
2699007404,"""2699007404"""
147056046,"""147056046"""
543597039,"""543597039"""
866653363,"""866653363"""
2681515542,"""2681515542"""
2565404177,"""2565404177"""
34306401,"""34306401"""
144950342,"""144950342"""
2198285384,"""2198285384"""
2453423251,"""2453423251"""
518873513,"""518873513"""
1537557187,"""1537557187"""
1482440484,"""1482440484"""
145302187,"""145302187"""
2603803554,"""2603803554"""
2616168972,"""2616168972"""
2546459719,"""2546459719"""
1219924758,"""1219924758"""
2161416379,"""2161416379"""
2611095098,"""2611095098"""
2361591054,"""2361591054"""
244099028,"""244099028"""
2680367931,"""2680367931"""
428747127,"""428747127"""
2600320920,"""2600320920"""
2586754958,"""2586754958"""
226285866,"""226285866"""
2360503237,"""2360503237"""
824114640,"""824114640"""
428407118,"""428407118"""
231724713,"""231724713"""
16838729,"""16838729"""
1084940436,"""1084940436"""
235890780,"""235890780"""
1894824918,"""1894824918"""
2456255035,"""2456255035"""
1132846561,"""1132846561"""
212474571,"""212474571"""
231902097,"""231902097"""
