user_id,user_id_str
3307069665,"""3307069665"""
1065293346355200001,"""1065293346355200001"""
2192491880,"""2192491880"""
1260472815456829443,"""1260472815456829443"""
1281279800280145920,"""1281279800280145920"""
1171538572635078656,"""1171538572635078656"""
1270350345487765507,"""1270350345487765507"""
1264402126626684929,"""1264402126626684929"""
1268314041988124674,"""1268314041988124674"""
429268653,"""429268653"""
1250541477547192322,"""1250541477547192322"""
263985862,"""263985862"""
4641240388,"""4641240388"""
438279772,"""438279772"""
1002858034819784704,"""1002858034819784704"""
1004004228216418305,"""1004004228216418305"""
1169245734002028552,"""1169245734002028552"""
1211565786868768768,"""1211565786868768768"""
1211415447758729219,"""1211415447758729219"""
34146256,"""34146256"""
1113167527960604672,"""1113167527960604672"""
444077743,"""444077743"""
1294764986,"""1294764986"""
1197860493270175744,"""1197860493270175744"""
45139007,"""45139007"""
268927337,"""268927337"""
1178954445318569984,"""1178954445318569984"""
1174672541551480832,"""1174672541551480832"""
1067049060216070150,"""1067049060216070150"""
418216083,"""418216083"""
864588482500591617,"""864588482500591617"""
956193625448173568,"""956193625448173568"""
1160680112603324421,"""1160680112603324421"""
621345335,"""621345335"""
1159779862581829632,"""1159779862581829632"""
1095758844452630528,"""1095758844452630528"""
1093118035534204928,"""1093118035534204928"""
1151230549748518914,"""1151230549748518914"""
1154093689020526593,"""1154093689020526593"""
3149418511,"""3149418511"""
873196147614949377,"""873196147614949377"""
1119910330791075840,"""1119910330791075840"""
873417479032160257,"""873417479032160257"""
1133397226938654720,"""1133397226938654720"""
723202254832984064,"""723202254832984064"""
1135636849442115585,"""1135636849442115585"""
17257377,"""17257377"""
148434878,"""148434878"""
3393044358,"""3393044358"""
20334316,"""20334316"""
1381088924,"""1381088924"""
963454033,"""963454033"""
1075082507169611776,"""1075082507169611776"""
1075074075318312967,"""1075074075318312967"""
1089206561493446656,"""1089206561493446656"""
1920954410,"""1920954410"""
1086080893846880256,"""1086080893846880256"""
915422767448838144,"""915422767448838144"""
1085203496599728128,"""1085203496599728128"""
1059325154009014272,"""1059325154009014272"""
27905538,"""27905538"""
2212212837,"""2212212837"""
826822492794798080,"""826822492794798080"""
1027112237628940288,"""1027112237628940288"""
997327065488572416,"""997327065488572416"""
1056054295731200000,"""1056054295731200000"""
556840925,"""556840925"""
1040927453193986048,"""1040927453193986048"""
939178753430900737,"""939178753430900737"""
989523698637049856,"""989523698637049856"""
1006095855659581440,"""1006095855659581440"""
740242550485749760,"""740242550485749760"""
2557346532,"""2557346532"""
999742963356913664,"""999742963356913664"""
855136432691838976,"""855136432691838976"""
1618603933,"""1618603933"""
735546537141506049,"""735546537141506049"""
953951141158670336,"""953951141158670336"""
3405320637,"""3405320637"""
967550425351073792,"""967550425351073792"""
119457133,"""119457133"""
4203110169,"""4203110169"""
971959003260448768,"""971959003260448768"""
970381980415086592,"""970381980415086592"""
882959908739612672,"""882959908739612672"""
3316231303,"""3316231303"""
2559821543,"""2559821543"""
722242934305755136,"""722242934305755136"""
919695585275531264,"""919695585275531264"""
959376766614851584,"""959376766614851584"""
956284758341730304,"""956284758341730304"""
936973201912897536,"""936973201912897536"""
738341134745899008,"""738341134745899008"""
939811351173537792,"""939811351173537792"""
945975584416337920,"""945975584416337920"""
938092476228759553,"""938092476228759553"""
811173944,"""811173944"""
1069351,"""1069351"""
3358694639,"""3358694639"""
428194463,"""428194463"""
906105750220677120,"""906105750220677120"""
1576856576,"""1576856576"""
12933542,"""12933542"""
57394122,"""57394122"""
928869242690199553,"""928869242690199553"""
164601032,"""164601032"""
922196478470193154,"""922196478470193154"""
787934239333294080,"""787934239333294080"""
903954225993990144,"""903954225993990144"""
299938617,"""299938617"""
4135704676,"""4135704676"""
4346583740,"""4346583740"""
2771091501,"""2771091501"""
851363488542859264,"""851363488542859264"""
2907109184,"""2907109184"""
911672274088005632,"""911672274088005632"""
19180872,"""19180872"""
2584890523,"""2584890523"""
753594094274740224,"""753594094274740224"""
3794885718,"""3794885718"""
308651858,"""308651858"""
493861559,"""493861559"""
4895798332,"""4895798332"""
766284063581798400,"""766284063581798400"""
3097291740,"""3097291740"""
848782895766413312,"""848782895766413312"""
892643719211438081,"""892643719211438081"""
752716540982595584,"""752716540982595584"""
3003194113,"""3003194113"""
779430769701683200,"""779430769701683200"""
892192977472323584,"""892192977472323584"""
92593495,"""92593495"""
382173292,"""382173292"""
859077528694120449,"""859077528694120449"""
4882054845,"""4882054845"""
862102480070496256,"""862102480070496256"""
877549418219794432,"""877549418219794432"""
869369701448724480,"""869369701448724480"""
91889599,"""91889599"""
3533541972,"""3533541972"""
868082793498025989,"""868082793498025989"""
4594669788,"""4594669788"""
2197606969,"""2197606969"""
774709510208446464,"""774709510208446464"""
92345478,"""92345478"""
727348786662653952,"""727348786662653952"""
21702010,"""21702010"""
854740442709016576,"""854740442709016576"""
865865720990531586,"""865865720990531586"""
4853510269,"""4853510269"""
723326456,"""723326456"""
868299413701234688,"""868299413701234688"""
2531550468,"""2531550468"""
795593950434361344,"""795593950434361344"""
834820832497065986,"""834820832497065986"""
807892440635977728,"""807892440635977728"""
1952076517,"""1952076517"""
4438467017,"""4438467017"""
342864030,"""342864030"""
731204191260024832,"""731204191260024832"""
30864653,"""30864653"""
15951681,"""15951681"""
29305738,"""29305738"""
537158664,"""537158664"""
3007800900,"""3007800900"""
22675120,"""22675120"""
2893076684,"""2893076684"""
705539763349164032,"""705539763349164032"""
4665166374,"""4665166374"""
2522948306,"""2522948306"""
2774282667,"""2774282667"""
3527689157,"""3527689157"""
2656418845,"""2656418845"""
854734953304571905,"""854734953304571905"""
2371871366,"""2371871366"""
819299716617760772,"""819299716617760772"""
836940485163810817,"""836940485163810817"""
8820652,"""8820652"""
1674737485,"""1674737485"""
2995055739,"""2995055739"""
846795571432062976,"""846795571432062976"""
845871612020842496,"""845871612020842496"""
834457115058016257,"""834457115058016257"""
33923443,"""33923443"""
789395868302479360,"""789395868302479360"""
844136272348307456,"""844136272348307456"""
68945735,"""68945735"""
24198468,"""24198468"""
771169346634690560,"""771169346634690560"""
841144202960490496,"""841144202960490496"""
2691170300,"""2691170300"""
840553583024136197,"""840553583024136197"""
3158715438,"""3158715438"""
760837430970683392,"""760837430970683392"""
441881246,"""441881246"""
346040047,"""346040047"""
812976271030386689,"""812976271030386689"""
836177377180827648,"""836177377180827648"""
3960518593,"""3960518593"""
832610582742212609,"""832610582742212609"""
2826749071,"""2826749071"""
757378022387294208,"""757378022387294208"""
834271282459926528,"""834271282459926528"""
824313658821840897,"""824313658821840897"""
833511787781832705,"""833511787781832705"""
106696060,"""106696060"""
811567271264911361,"""811567271264911361"""
423930236,"""423930236"""
832651585297592321,"""832651585297592321"""
832140919377895424,"""832140919377895424"""
764423726771220480,"""764423726771220480"""
829881317391101952,"""829881317391101952"""
3010812475,"""3010812475"""
2574343461,"""2574343461"""
822927505980092417,"""822927505980092417"""
823173283931504640,"""823173283931504640"""
790788983332544512,"""790788983332544512"""
62842542,"""62842542"""
803023509077135361,"""803023509077135361"""
2842236015,"""2842236015"""
825615429527744512,"""825615429527744512"""
334635978,"""334635978"""
813791456951291904,"""813791456951291904"""
3308526043,"""3308526043"""
315368297,"""315368297"""
3731362993,"""3731362993"""
818739869346238464,"""818739869346238464"""
809740522063478784,"""809740522063478784"""
788841662848040960,"""788841662848040960"""
764630021457731584,"""764630021457731584"""
809314508988698624,"""809314508988698624"""
807910688119255040,"""807910688119255040"""
3314006628,"""3314006628"""
288232527,"""288232527"""
411490842,"""411490842"""
814469864110882816,"""814469864110882816"""
721718449035165700,"""721718449035165700"""
803166138599211008,"""803166138599211008"""
807577118511079424,"""807577118511079424"""
803279416461668352,"""803279416461668352"""
1287461586,"""1287461586"""
173233917,"""173233917"""
806540980664999936,"""806540980664999936"""
4827133721,"""4827133721"""
808953658381504512,"""808953658381504512"""
2991643536,"""2991643536"""
3085949675,"""3085949675"""
808489596421959684,"""808489596421959684"""
801811631592402944,"""801811631592402944"""
88026009,"""88026009"""
793320563649286144,"""793320563649286144"""
278673907,"""278673907"""
1119391951,"""1119391951"""
799611853760446464,"""799611853760446464"""
17501089,"""17501089"""
703196083321593856,"""703196083321593856"""
757502048434814976,"""757502048434814976"""
805491898915819520,"""805491898915819520"""
15717331,"""15717331"""
773100015325618177,"""773100015325618177"""
3171425168,"""3171425168"""
793110039364005889,"""793110039364005889"""
759598141448552449,"""759598141448552449"""
803289514546343936,"""803289514546343936"""
794544024057249793,"""794544024057249793"""
734156369327095808,"""734156369327095808"""
2561617500,"""2561617500"""
128592192,"""128592192"""
3367569159,"""3367569159"""
4491352581,"""4491352581"""
4051203319,"""4051203319"""
754542917088374784,"""754542917088374784"""
4418483844,"""4418483844"""
3402447059,"""3402447059"""
