user_id,user_id_str
2999719079,"""2999719079"""
1208758125630754817,"""1208758125630754817"""
1141132583557898242,"""1141132583557898242"""
2524507738,"""2524507738"""
1112882564778414080,"""1112882564778414080"""
1098066581517729797,"""1098066581517729797"""
375160870,"""375160870"""
45372637,"""45372637"""
1177181714,"""1177181714"""
969605980999823360,"""969605980999823360"""
703772622509756416,"""703772622509756416"""
4299769037,"""4299769037"""
4292833755,"""4292833755"""
4085391196,"""4085391196"""
4065635631,"""4065635631"""
879113509,"""879113509"""
543451409,"""543451409"""
2993981487,"""2993981487"""
2869713690,"""2869713690"""
591006940,"""591006940"""
2824375241,"""2824375241"""
143212258,"""143212258"""
158586619,"""158586619"""
2340592120,"""2340592120"""
222364197,"""222364197"""
2430142762,"""2430142762"""
284725439,"""284725439"""
2321877408,"""2321877408"""
2223958361,"""2223958361"""
163454998,"""163454998"""
379366358,"""379366358"""
259462692,"""259462692"""
1705904694,"""1705904694"""
1633482408,"""1633482408"""
613033177,"""613033177"""
184896522,"""184896522"""
1556901151,"""1556901151"""
189618094,"""189618094"""
1331593610,"""1331593610"""
169540191,"""169540191"""
1431828488,"""1431828488"""
322903884,"""322903884"""
136292815,"""136292815"""
596562377,"""596562377"""
150514950,"""150514950"""
535982187,"""535982187"""
285182957,"""285182957"""
582326918,"""582326918"""
1064903048,"""1064903048"""
440869432,"""440869432"""
1036062684,"""1036062684"""
579627252,"""579627252"""
617334696,"""617334696"""
175614355,"""175614355"""
198707421,"""198707421"""
424426074,"""424426074"""
191592550,"""191592550"""
631520376,"""631520376"""
917368638,"""917368638"""
837452172,"""837452172"""
897956754,"""897956754"""
305231807,"""305231807"""
879066577,"""879066577"""
759318170,"""759318170"""
189224283,"""189224283"""
321489935,"""321489935"""
118207655,"""118207655"""
247049953,"""247049953"""
450795346,"""450795346"""
618478595,"""618478595"""
137069043,"""137069043"""
593813764,"""593813764"""
623072124,"""623072124"""
792062342,"""792062342"""
130939289,"""130939289"""
254878166,"""254878166"""
519759877,"""519759877"""
711509630,"""711509630"""
716689788,"""716689788"""
713667883,"""713667883"""
713464267,"""713464267"""
488951419,"""488951419"""
631556483,"""631556483"""
293237550,"""293237550"""
168096395,"""168096395"""
161367999,"""161367999"""
236882074,"""236882074"""
584100019,"""584100019"""
262317707,"""262317707"""
74588798,"""74588798"""
491769336,"""491769336"""
434535657,"""434535657"""
398293206,"""398293206"""
562009486,"""562009486"""
128890235,"""128890235"""
116965537,"""116965537"""
177913261,"""177913261"""
574970146,"""574970146"""
455938600,"""455938600"""
258005817,"""258005817"""
195088509,"""195088509"""
141007091,"""141007091"""
95468361,"""95468361"""
499103575,"""499103575"""
458923104,"""458923104"""
143894777,"""143894777"""
308193224,"""308193224"""
495460940,"""495460940"""
255825980,"""255825980"""
213107884,"""213107884"""
334888160,"""334888160"""
144295345,"""144295345"""
122113296,"""122113296"""
451145103,"""451145103"""
491744003,"""491744003"""
491678613,"""491678613"""
487923672,"""487923672"""
