user_id,user_id_str
18878010,"""18878010"""
1109145556524236800,"""1109145556524236800"""
607343915,"""607343915"""
90548989,"""90548989"""
844671126647324673,"""844671126647324673"""
3202189312,"""3202189312"""
950752951353651200,"""950752951353651200"""
1292836126797987840,"""1292836126797987840"""
1201602163027386369,"""1201602163027386369"""
1944726288,"""1944726288"""
527954635,"""527954635"""
478101395,"""478101395"""
1263917387981549568,"""1263917387981549568"""
1117970935057928198,"""1117970935057928198"""
1276328630625263616,"""1276328630625263616"""
406914438,"""406914438"""
490019307,"""490019307"""
852878541972701185,"""852878541972701185"""
1957835509,"""1957835509"""
25065740,"""25065740"""
2882169360,"""2882169360"""
488203758,"""488203758"""
212739381,"""212739381"""
787428929741041664,"""787428929741041664"""
1043618335282352128,"""1043618335282352128"""
1046839776496771073,"""1046839776496771073"""
2428315716,"""2428315716"""
1026305451074486273,"""1026305451074486273"""
1155229550877564930,"""1155229550877564930"""
90325451,"""90325451"""
905109901676044288,"""905109901676044288"""
1247259171113836548,"""1247259171113836548"""
834902586268528641,"""834902586268528641"""
1281967224455036928,"""1281967224455036928"""
992724896869470208,"""992724896869470208"""
90551668,"""90551668"""
1129983011586478080,"""1129983011586478080"""
41523200,"""41523200"""
2281338019,"""2281338019"""
733031468121751553,"""733031468121751553"""
1269660427891269639,"""1269660427891269639"""
385679311,"""385679311"""
1044674744178675713,"""1044674744178675713"""
3156815862,"""3156815862"""
2387693905,"""2387693905"""
990442697487011840,"""990442697487011840"""
1105797888729333760,"""1105797888729333760"""
82390320,"""82390320"""
1189921325571133445,"""1189921325571133445"""
935974978381639681,"""935974978381639681"""
900600346963320833,"""900600346963320833"""
33241326,"""33241326"""
3974650815,"""3974650815"""
1040637026020851712,"""1040637026020851712"""
2752490048,"""2752490048"""
2172941623,"""2172941623"""
1273778771804540928,"""1273778771804540928"""
3428367585,"""3428367585"""
1261995371955458049,"""1261995371955458049"""
132332526,"""132332526"""
1047394954803179520,"""1047394954803179520"""
258640647,"""258640647"""
2742743741,"""2742743741"""
742085678037671936,"""742085678037671936"""
247636010,"""247636010"""
1130672161025347585,"""1130672161025347585"""
158952098,"""158952098"""
1258087960500674561,"""1258087960500674561"""
1411550736,"""1411550736"""
513948265,"""513948265"""
974899520,"""974899520"""
1010032888954306561,"""1010032888954306561"""
629896535,"""629896535"""
986569342094663682,"""986569342094663682"""
307587058,"""307587058"""
18586872,"""18586872"""
35217371,"""35217371"""
506903901,"""506903901"""
74022721,"""74022721"""
1118184536930750467,"""1118184536930750467"""
21685439,"""21685439"""
135964448,"""135964448"""
1257521562468544513,"""1257521562468544513"""
2983504671,"""2983504671"""
825520916545302528,"""825520916545302528"""
1067523594039816192,"""1067523594039816192"""
3308703501,"""3308703501"""
3293876591,"""3293876591"""
1256087649384726528,"""1256087649384726528"""
217824797,"""217824797"""
223702855,"""223702855"""
1052640419136163840,"""1052640419136163840"""
1047337715832971264,"""1047337715832971264"""
25162831,"""25162831"""
43023837,"""43023837"""
906619161748570112,"""906619161748570112"""
1133472189641109512,"""1133472189641109512"""
801113801655549952,"""801113801655549952"""
1211192011966971904,"""1211192011966971904"""
37049965,"""37049965"""
1239247627683840002,"""1239247627683840002"""
1895889350,"""1895889350"""
9295212,"""9295212"""
1080217495741583360,"""1080217495741583360"""
746071892767969281,"""746071892767969281"""
1252514002279772160,"""1252514002279772160"""
796399155425882112,"""796399155425882112"""
743150226332999680,"""743150226332999680"""
1252295951349280774,"""1252295951349280774"""
157628352,"""157628352"""
1263334880,"""1263334880"""
916081690958794753,"""916081690958794753"""
145016661,"""145016661"""
361016789,"""361016789"""
1218366538371092485,"""1218366538371092485"""
223871098,"""223871098"""
1187407320143282177,"""1187407320143282177"""
336151464,"""336151464"""
1145787137045991432,"""1145787137045991432"""
