user_id,user_id_str
354759709,"""354759709"""
1242850852991361024,"""1242850852991361024"""
573088609,"""573088609"""
1242840866684833793,"""1242840866684833793"""
1244535512779685890,"""1244535512779685890"""
130511618,"""130511618"""
4794447615,"""4794447615"""
970326830459662336,"""970326830459662336"""
121158213,"""121158213"""
768787721636552704,"""768787721636552704"""
737919408883007490,"""737919408883007490"""
1369703582,"""1369703582"""
982128477775134720,"""982128477775134720"""
1094318171971039232,"""1094318171971039232"""
887175892224663552,"""887175892224663552"""
1033138837575397378,"""1033138837575397378"""
1037776720319926272,"""1037776720319926272"""
1098094634868375553,"""1098094634868375553"""
2593220635,"""2593220635"""
1052722184752312320,"""1052722184752312320"""
4140709092,"""4140709092"""
1053658023640494081,"""1053658023640494081"""
1055139903498080258,"""1055139903498080258"""
2437315033,"""2437315033"""
906903355942998017,"""906903355942998017"""
826728724880097280,"""826728724880097280"""
759981603057758208,"""759981603057758208"""
2412429412,"""2412429412"""
2338375940,"""2338375940"""
3511692213,"""3511692213"""
2238147726,"""2238147726"""
246476983,"""246476983"""
2537909917,"""2537909917"""
2414113014,"""2414113014"""
3044691609,"""3044691609"""
3035077563,"""3035077563"""
837897536,"""837897536"""
3014371833,"""3014371833"""
811344283,"""811344283"""
2313924259,"""2313924259"""
2922436899,"""2922436899"""
1275620418,"""1275620418"""
2847255502,"""2847255502"""
2877538692,"""2877538692"""
2808977549,"""2808977549"""
2919473379,"""2919473379"""
2924837578,"""2924837578"""
203269454,"""203269454"""
2909804015,"""2909804015"""
1373410051,"""1373410051"""
2653198950,"""2653198950"""
145573614,"""145573614"""
2877760926,"""2877760926"""
1004696407,"""1004696407"""
49286792,"""49286792"""
606365145,"""606365145"""
2290175743,"""2290175743"""
2901877266,"""2901877266"""
2847185405,"""2847185405"""
2784371069,"""2784371069"""
2870331140,"""2870331140"""
1601840214,"""1601840214"""
2811844675,"""2811844675"""
738686791,"""738686791"""
2842753708,"""2842753708"""
2828265128,"""2828265128"""
2757113875,"""2757113875"""
1117488564,"""1117488564"""
381980527,"""381980527"""
2847171064,"""2847171064"""
773314933,"""773314933"""
1156946318,"""1156946318"""
2879811398,"""2879811398"""
2879939238,"""2879939238"""
2847236607,"""2847236607"""
706026468,"""706026468"""
2879748084,"""2879748084"""
2847165635,"""2847165635"""
2869470318,"""2869470318"""
2879944952,"""2879944952"""
576285758,"""576285758"""
2847128147,"""2847128147"""
29473895,"""29473895"""
2845011358,"""2845011358"""
2160288413,"""2160288413"""
2872618141,"""2872618141"""
2846970957,"""2846970957"""
2835574923,"""2835574923"""
2879981336,"""2879981336"""
2729183021,"""2729183021"""
2847237202,"""2847237202"""
2797744151,"""2797744151"""
2846809485,"""2846809485"""
2833293766,"""2833293766"""
2870747545,"""2870747545"""
2845918443,"""2845918443"""
240426997,"""240426997"""
2846748634,"""2846748634"""
1268059207,"""1268059207"""
2815862574,"""2815862574"""
2381246576,"""2381246576"""
74368680,"""74368680"""
2847236345,"""2847236345"""
2368993609,"""2368993609"""
48461989,"""48461989"""
2785665819,"""2785665819"""
2245475478,"""2245475478"""
2432405754,"""2432405754"""
2328507520,"""2328507520"""
2847198015,"""2847198015"""
619695675,"""619695675"""
2879956194,"""2879956194"""
40529237,"""40529237"""
2847293464,"""2847293464"""
2847238029,"""2847238029"""
2847190281,"""2847190281"""
2847147142,"""2847147142"""
2847186622,"""2847186622"""
264126956,"""264126956"""
2845110317,"""2845110317"""
2844836682,"""2844836682"""
2847083241,"""2847083241"""
2779495036,"""2779495036"""
