user_id,user_id_str
1294557177965883393,"""1294557177965883393"""
2823033751,"""2823033751"""
1197870074507300865,"""1197870074507300865"""
1108807484,"""1108807484"""
1390638685,"""1390638685"""
15301179,"""15301179"""
4635429916,"""4635429916"""
1280902240753115137,"""1280902240753115137"""
1290709820954247168,"""1290709820954247168"""
49794620,"""49794620"""
14069199,"""14069199"""
944208854103068672,"""944208854103068672"""
1272778383814987777,"""1272778383814987777"""
1270670720603811841,"""1270670720603811841"""
932692563626283008,"""932692563626283008"""
713721447382917121,"""713721447382917121"""
492570390,"""492570390"""
872892583814483968,"""872892583814483968"""
2423304512,"""2423304512"""
1244454558979497990,"""1244454558979497990"""
1148531035707019264,"""1148531035707019264"""
1163452582930423808,"""1163452582930423808"""
776890876337487874,"""776890876337487874"""
1607208096,"""1607208096"""
1237444421471178752,"""1237444421471178752"""
779439431421878272,"""779439431421878272"""
1068873875822444544,"""1068873875822444544"""
1158726549727789056,"""1158726549727789056"""
77106557,"""77106557"""
82721258,"""82721258"""
139401931,"""139401931"""
701600452,"""701600452"""
39364760,"""39364760"""
918668349239889920,"""918668349239889920"""
1095260371789565952,"""1095260371789565952"""
769069086202552320,"""769069086202552320"""
2387715942,"""2387715942"""
1221601064396279809,"""1221601064396279809"""
1177496329443921921,"""1177496329443921921"""
1145512479948193793,"""1145512479948193793"""
3011304327,"""3011304327"""
1076749567402672128,"""1076749567402672128"""
1059084857236701185,"""1059084857236701185"""
779845783029895168,"""779845783029895168"""
29726280,"""29726280"""
1139175673367584768,"""1139175673367584768"""
4914162905,"""4914162905"""
93083155,"""93083155"""
3474764363,"""3474764363"""
1466009443,"""1466009443"""
218782191,"""218782191"""
844507268,"""844507268"""
378913654,"""378913654"""
1102784353271189504,"""1102784353271189504"""
584001292,"""584001292"""
982360376170958848,"""982360376170958848"""
2792002925,"""2792002925"""
913168183326072833,"""913168183326072833"""
940142567047532544,"""940142567047532544"""
1166375908317573130,"""1166375908317573130"""
944614598388396033,"""944614598388396033"""
1118307491283128321,"""1118307491283128321"""
1615844143,"""1615844143"""
2200980481,"""2200980481"""
1096067757412630529,"""1096067757412630529"""
4623268695,"""4623268695"""
1186776888276066305,"""1186776888276066305"""
1925426384,"""1925426384"""
2914259757,"""2914259757"""
1086980922023530497,"""1086980922023530497"""
919238303215423493,"""919238303215423493"""
705977481568919552,"""705977481568919552"""
1072321375,"""1072321375"""
64845075,"""64845075"""
65823508,"""65823508"""
1141657962752036864,"""1141657962752036864"""
2239151282,"""2239151282"""
134434122,"""134434122"""
21836409,"""21836409"""
470571725,"""470571725"""
1099359580755279878,"""1099359580755279878"""
2409992136,"""2409992136"""
746343401126133760,"""746343401126133760"""
1090005696530255872,"""1090005696530255872"""
1160254348586303490,"""1160254348586303490"""
1120722259541413891,"""1120722259541413891"""
718885892094615553,"""718885892094615553"""
4183165629,"""4183165629"""
1104271614617706496,"""1104271614617706496"""
4889664214,"""4889664214"""
1153378661791387649,"""1153378661791387649"""
968011464706584576,"""968011464706584576"""
1641712224,"""1641712224"""
1113180368775946240,"""1113180368775946240"""
1103909326614233089,"""1103909326614233089"""
111376298,"""111376298"""
1020154939430121472,"""1020154939430121472"""
987411269560012800,"""987411269560012800"""
925869088001310720,"""925869088001310720"""
403246786,"""403246786"""
1134554512004386816,"""1134554512004386816"""
1035854634668179456,"""1035854634668179456"""
1136293982709964802,"""1136293982709964802"""
2743219984,"""2743219984"""
1099377978054721537,"""1099377978054721537"""
726872852968931328,"""726872852968931328"""
1043990952166248451,"""1043990952166248451"""
1090988576916103168,"""1090988576916103168"""
1068891561155547136,"""1068891561155547136"""
3222734880,"""3222734880"""
939825403,"""939825403"""
1125795393227370496,"""1125795393227370496"""
2610402540,"""2610402540"""
864233891250540550,"""864233891250540550"""
1121479508350132224,"""1121479508350132224"""
966347658381193216,"""966347658381193216"""
991892052953718784,"""991892052953718784"""
702442438,"""702442438"""
1016284371484073984,"""1016284371484073984"""
1062538967248240640,"""1062538967248240640"""
1569734130,"""1569734130"""
1090074505140068352,"""1090074505140068352"""
961743512289996802,"""961743512289996802"""
2962200178,"""2962200178"""
1050432015856791552,"""1050432015856791552"""
931407031986094081,"""931407031986094081"""
1057207965537701889,"""1057207965537701889"""
1068208987668045824,"""1068208987668045824"""
1011388685336662018,"""1011388685336662018"""
2285746465,"""2285746465"""
1061739253292584960,"""1061739253292584960"""
90570778,"""90570778"""
1096406731041787905,"""1096406731041787905"""
3815774475,"""3815774475"""
1071744664460451840,"""1071744664460451840"""
384604462,"""384604462"""
853063305317019648,"""853063305317019648"""
4809371419,"""4809371419"""
3078942992,"""3078942992"""
3182642478,"""3182642478"""
734900393507950592,"""734900393507950592"""
788944295730569216,"""788944295730569216"""
955992872423014401,"""955992872423014401"""
253207647,"""253207647"""
754102420775510016,"""754102420775510016"""
1059785803964923904,"""1059785803964923904"""
1099014052699811840,"""1099014052699811840"""
1096746361603661825,"""1096746361603661825"""
1098931090969030661,"""1098931090969030661"""
351150041,"""351150041"""
1096436305704218624,"""1096436305704218624"""
991785491979689984,"""991785491979689984"""
1191444390,"""1191444390"""
570457300,"""570457300"""
1053176769245663233,"""1053176769245663233"""
1089512796553863169,"""1089512796553863169"""
809309147602812929,"""809309147602812929"""
118938864,"""118938864"""
903182991295299584,"""903182991295299584"""
1072865257960300545,"""1072865257960300545"""
1073215829158682624,"""1073215829158682624"""
1081209033376366592,"""1081209033376366592"""
1019284037527990272,"""1019284037527990272"""
889991017,"""889991017"""
35767916,"""35767916"""
2452294217,"""2452294217"""
1071546769572618240,"""1071546769572618240"""
972942197661282305,"""972942197661282305"""
2804968183,"""2804968183"""
3534313940,"""3534313940"""
935533890902556672,"""935533890902556672"""
1062315791192862720,"""1062315791192862720"""
2309294342,"""2309294342"""
795853813844443136,"""795853813844443136"""
1068913129919270913,"""1068913129919270913"""
1060912122383745025,"""1060912122383745025"""
1086506082095095808,"""1086506082095095808"""
800545446313672704,"""800545446313672704"""
277403754,"""277403754"""
1077644101,"""1077644101"""
1040513467776741376,"""1040513467776741376"""
781705703274713088,"""781705703274713088"""
243226367,"""243226367"""
1024716888704671744,"""1024716888704671744"""
2970171405,"""2970171405"""
