user_id,user_id_str
937647937005543425,"""937647937005543425"""
1266715058362396674,"""1266715058362396674"""
1232897547917840384,"""1232897547917840384"""
2339106093,"""2339106093"""
1244558579450777600,"""1244558579450777600"""
991790412,"""991790412"""
2561982350,"""2561982350"""
1154780363060862976,"""1154780363060862976"""
179295554,"""179295554"""
750982790062174208,"""750982790062174208"""
1182560449797206017,"""1182560449797206017"""
911776530715561989,"""911776530715561989"""
1264567264457654273,"""1264567264457654273"""
1123396616801738752,"""1123396616801738752"""
1187394882660257792,"""1187394882660257792"""
1268437307784261632,"""1268437307784261632"""
1276591422532132865,"""1276591422532132865"""
850577504,"""850577504"""
1242500667937361920,"""1242500667937361920"""
1244027320064782338,"""1244027320064782338"""
1173624540603265029,"""1173624540603265029"""
1239851656570863616,"""1239851656570863616"""
20190689,"""20190689"""
1156590750705913856,"""1156590750705913856"""
61350127,"""61350127"""
504950481,"""504950481"""
953438877049606145,"""953438877049606145"""
1160616010904477697,"""1160616010904477697"""
3226370812,"""3226370812"""
299230774,"""299230774"""
1162562238093451264,"""1162562238093451264"""
3392021469,"""3392021469"""
35001951,"""35001951"""
1179830046644752386,"""1179830046644752386"""
419928125,"""419928125"""
199823859,"""199823859"""
1069568880069275655,"""1069568880069275655"""
1240077170753638401,"""1240077170753638401"""
1039389600362291200,"""1039389600362291200"""
864562194582827008,"""864562194582827008"""
1231689314486116352,"""1231689314486116352"""
564138146,"""564138146"""
1114369163890438149,"""1114369163890438149"""
1228974632167829505,"""1228974632167829505"""
3431400999,"""3431400999"""
787974465187680256,"""787974465187680256"""
394074083,"""394074083"""
1095492382433337345,"""1095492382433337345"""
3328884245,"""3328884245"""
1198282794859945986,"""1198282794859945986"""
1200812760306724864,"""1200812760306724864"""
1205363147298746368,"""1205363147298746368"""
362357579,"""362357579"""
1193546979772493827,"""1193546979772493827"""
1201931802014834689,"""1201931802014834689"""
1193665671458111493,"""1193665671458111493"""
818327103053631488,"""818327103053631488"""
37714164,"""37714164"""
523954758,"""523954758"""
1869094842,"""1869094842"""
45377821,"""45377821"""
922781278960730112,"""922781278960730112"""
22176508,"""22176508"""
1190399876108103680,"""1190399876108103680"""
1137661953097183233,"""1137661953097183233"""
1178776724286377985,"""1178776724286377985"""
834274622,"""834274622"""
304160005,"""304160005"""
18250431,"""18250431"""
486666469,"""486666469"""
4716570201,"""4716570201"""
1038824694265331713,"""1038824694265331713"""
987336620906041345,"""987336620906041345"""
161750592,"""161750592"""
28575907,"""28575907"""
1048333072733597696,"""1048333072733597696"""
1012538203516080128,"""1012538203516080128"""
2171487339,"""2171487339"""
2593481521,"""2593481521"""
901583577531506688,"""901583577531506688"""
1028277141467803648,"""1028277141467803648"""
174930501,"""174930501"""
1183445237588475905,"""1183445237588475905"""
24055859,"""24055859"""
1131640566435893248,"""1131640566435893248"""
1180365758532128769,"""1180365758532128769"""
40927935,"""40927935"""
1171853614085791744,"""1171853614085791744"""
1165668739896864768,"""1165668739896864768"""
984686295535497216,"""984686295535497216"""
2828559844,"""2828559844"""
937951113613111296,"""937951113613111296"""
961323512886693889,"""961323512886693889"""
836816884804767744,"""836816884804767744"""
2743110147,"""2743110147"""
1171473770206265346,"""1171473770206265346"""
251903725,"""251903725"""
2227500726,"""2227500726"""
934617160147722240,"""934617160147722240"""
1167586829568225280,"""1167586829568225280"""
1144325109659906054,"""1144325109659906054"""
895329204480466946,"""895329204480466946"""
4904800053,"""4904800053"""
1095878207247654912,"""1095878207247654912"""
1240397232,"""1240397232"""
933806127166509056,"""933806127166509056"""
1142830580796665857,"""1142830580796665857"""
1112902699538767872,"""1112902699538767872"""
1134125423279988736,"""1134125423279988736"""
1103535444761997313,"""1103535444761997313"""
1954968757,"""1954968757"""
1325599687,"""1325599687"""
1110566406674800641,"""1110566406674800641"""
1140416005388296193,"""1140416005388296193"""
1045196569056669704,"""1045196569056669704"""
808988601283465216,"""808988601283465216"""
1094231694117400577,"""1094231694117400577"""
192023683,"""192023683"""
1113176844247945218,"""1113176844247945218"""
369205015,"""369205015"""
857862103268548608,"""857862103268548608"""
1118418802310569984,"""1118418802310569984"""
1128233682794364929,"""1128233682794364929"""
1126446722723377152,"""1126446722723377152"""
