user_id,user_id_str
1251873015643570176,"""1251873015643570176"""
2653079270,"""2653079270"""
1285207337490354177,"""1285207337490354177"""
1248192953518108672,"""1248192953518108672"""
225018758,"""225018758"""
1282047551269732359,"""1282047551269732359"""
2687797773,"""2687797773"""
1277566957693415426,"""1277566957693415426"""
1279971307124391951,"""1279971307124391951"""
1255827502901198854,"""1255827502901198854"""
1120356555071938561,"""1120356555071938561"""
1272653208570167296,"""1272653208570167296"""
3003754917,"""3003754917"""
849817014185197572,"""849817014185197572"""
2632859578,"""2632859578"""
997310482179678214,"""997310482179678214"""
42664672,"""42664672"""
861766502734757889,"""861766502734757889"""
1234119042551762946,"""1234119042551762946"""
872290793834369024,"""872290793834369024"""
1222287793860136967,"""1222287793860136967"""
1098332196316692480,"""1098332196316692480"""
887396556793622528,"""887396556793622528"""
1220888553485426690,"""1220888553485426690"""
724782766391451648,"""724782766391451648"""
935686132452478976,"""935686132452478976"""
1155958270298865664,"""1155958270298865664"""
3930773603,"""3930773603"""
898868017,"""898868017"""
3346832819,"""3346832819"""
818314270228221954,"""818314270228221954"""
388578863,"""388578863"""
3388447857,"""3388447857"""
2562458714,"""2562458714"""
4133525594,"""4133525594"""
1102761061,"""1102761061"""
3315338326,"""3315338326"""
3025946908,"""3025946908"""
2732382074,"""2732382074"""
3168047344,"""3168047344"""
1541609407,"""1541609407"""
2871177256,"""2871177256"""
2470450948,"""2470450948"""
3074228303,"""3074228303"""
179609030,"""179609030"""
86790828,"""86790828"""
400490650,"""400490650"""
95754831,"""95754831"""
2902276982,"""2902276982"""
191991359,"""191991359"""
2429503816,"""2429503816"""
1244161945,"""1244161945"""
1250424708,"""1250424708"""
2429959294,"""2429959294"""
1237970420,"""1237970420"""
2710793954,"""2710793954"""
2646826670,"""2646826670"""
2697368073,"""2697368073"""
2334594373,"""2334594373"""
2573076546,"""2573076546"""
883049222,"""883049222"""
893863932,"""893863932"""
2480753340,"""2480753340"""
199131376,"""199131376"""
2523268814,"""2523268814"""
967261976,"""967261976"""
2206536135,"""2206536135"""
631707660,"""631707660"""
347421294,"""347421294"""
329434899,"""329434899"""
463426666,"""463426666"""
1203429073,"""1203429073"""
820128800,"""820128800"""
272073548,"""272073548"""
476467970,"""476467970"""
420678234,"""420678234"""
2177263607,"""2177263607"""
1921767757,"""1921767757"""
1878537361,"""1878537361"""
614871635,"""614871635"""
1213513651,"""1213513651"""
985068744,"""985068744"""
1898719922,"""1898719922"""
1332570961,"""1332570961"""
128362943,"""128362943"""
1679650722,"""1679650722"""
567768620,"""567768620"""
445802151,"""445802151"""
561545859,"""561545859"""
1634288348,"""1634288348"""
1601559115,"""1601559115"""
497469388,"""497469388"""
1597790144,"""1597790144"""
1550638736,"""1550638736"""
198756951,"""198756951"""
418341666,"""418341666"""
274669583,"""274669583"""
1064650447,"""1064650447"""
1468817515,"""1468817515"""
470760745,"""470760745"""
354482240,"""354482240"""
1396217456,"""1396217456"""
88092584,"""88092584"""
1319074105,"""1319074105"""
884751188,"""884751188"""
1082212736,"""1082212736"""
1200762788,"""1200762788"""
400780498,"""400780498"""
1180858099,"""1180858099"""
1174936290,"""1174936290"""
32910875,"""32910875"""
615334773,"""615334773"""
354639832,"""354639832"""
1119707372,"""1119707372"""
1119698136,"""1119698136"""
515500735,"""515500735"""
1084510140,"""1084510140"""
1056125322,"""1056125322"""
1007621995,"""1007621995"""
1040635472,"""1040635472"""
1035145826,"""1035145826"""
1021307864,"""1021307864"""
981971960,"""981971960"""
21051522,"""21051522"""
545625377,"""545625377"""
140604370,"""140604370"""
20699631,"""20699631"""
915378104,"""915378104"""
71435755,"""71435755"""
553096831,"""553096831"""
851482748,"""851482748"""
938545135,"""938545135"""
449233206,"""449233206"""
384287729,"""384287729"""
903987680,"""903987680"""
895726242,"""895726242"""
832325491,"""832325491"""
384532014,"""384532014"""
184293674,"""184293674"""
593160841,"""593160841"""
817100570,"""817100570"""
410925492,"""410925492"""
221214050,"""221214050"""
784747579,"""784747579"""
764602674,"""764602674"""
595075430,"""595075430"""
752411916,"""752411916"""
581314116,"""581314116"""
383533912,"""383533912"""
712070340,"""712070340"""
718795590,"""718795590"""
708679375,"""708679375"""
351170632,"""351170632"""
542771820,"""542771820"""
628069276,"""628069276"""
246920922,"""246920922"""
256884242,"""256884242"""
444931441,"""444931441"""
506511600,"""506511600"""
488171451,"""488171451"""
226033805,"""226033805"""
609783516,"""609783516"""
245177075,"""245177075"""
247776116,"""247776116"""
96468015,"""96468015"""
578415886,"""578415886"""
603869591,"""603869591"""
29871418,"""29871418"""
602246147,"""602246147"""
297645709,"""297645709"""
506682402,"""506682402"""
595048537,"""595048537"""
501511986,"""501511986"""
592441425,"""592441425"""
481658779,"""481658779"""
580800117,"""580800117"""
29077825,"""29077825"""
569699076,"""569699076"""
434571855,"""434571855"""
452620851,"""452620851"""
565049568,"""565049568"""
389258289,"""389258289"""
331955326,"""331955326"""
104322230,"""104322230"""
556449190,"""556449190"""
503690196,"""503690196"""
514805994,"""514805994"""
547999338,"""547999338"""
421304171,"""421304171"""
445242172,"""445242172"""
546975705,"""546975705"""
424383065,"""424383065"""
201120783,"""201120783"""
496223439,"""496223439"""
514796927,"""514796927"""
514888819,"""514888819"""
417686924,"""417686924"""
514765404,"""514765404"""
441254330,"""441254330"""
415281764,"""415281764"""
449420983,"""449420983"""
55583407,"""55583407"""
165124604,"""165124604"""
438762459,"""438762459"""
102868784,"""102868784"""
495371717,"""495371717"""
502175950,"""502175950"""
473625987,"""473625987"""
16018318,"""16018318"""
493622025,"""493622025"""
154669672,"""154669672"""
458720422,"""458720422"""
336321535,"""336321535"""
494623757,"""494623757"""
423897018,"""423897018"""
