user_id,user_id_str
1063169838846275589,"""1063169838846275589"""
34361369,"""34361369"""
755961903101325312,"""755961903101325312"""
967448409694261255,"""967448409694261255"""
3357277319,"""3357277319"""
196144376,"""196144376"""
1189974442727952389,"""1189974442727952389"""
1289508880926543872,"""1289508880926543872"""
946344888,"""946344888"""
1132321923659108352,"""1132321923659108352"""
1283674034786447360,"""1283674034786447360"""
2809175352,"""2809175352"""
1154694037275910146,"""1154694037275910146"""
1251062843002228736,"""1251062843002228736"""
40327502,"""40327502"""
1251380023958728705,"""1251380023958728705"""
1288486990023991297,"""1288486990023991297"""
834659389596274688,"""834659389596274688"""
1100860337031647233,"""1100860337031647233"""
1249447252101181442,"""1249447252101181442"""
1146157783345172481,"""1146157783345172481"""
1293309851297288195,"""1293309851297288195"""
1294609737871437829,"""1294609737871437829"""
972792650,"""972792650"""
1296174022607028226,"""1296174022607028226"""
1168872844916338689,"""1168872844916338689"""
1080537860309176320,"""1080537860309176320"""
1231602647469182976,"""1231602647469182976"""
1296139904833990657,"""1296139904833990657"""
2788857785,"""2788857785"""
720796507558035457,"""720796507558035457"""
1275227297411485696,"""1275227297411485696"""
1197592743117242370,"""1197592743117242370"""
1177684923018366976,"""1177684923018366976"""
1218600365790310402,"""1218600365790310402"""
430129705,"""430129705"""
315826271,"""315826271"""
3223016259,"""3223016259"""
4383763762,"""4383763762"""
970631611350790145,"""970631611350790145"""
1295782257064464384,"""1295782257064464384"""
1265263772987387904,"""1265263772987387904"""
705273966936530945,"""705273966936530945"""
1264051850224885761,"""1264051850224885761"""
1137743227333816320,"""1137743227333816320"""
1268625865824403462,"""1268625865824403462"""
747219315095666689,"""747219315095666689"""
1250642423421648896,"""1250642423421648896"""
1064728279339290624,"""1064728279339290624"""
1290726268443471872,"""1290726268443471872"""
1252672814907363329,"""1252672814907363329"""
1218568782706368512,"""1218568782706368512"""
2460216512,"""2460216512"""
741687604928712704,"""741687604928712704"""
1023823377050427394,"""1023823377050427394"""
1143501985557049345,"""1143501985557049345"""
604801750,"""604801750"""
1316745188,"""1316745188"""
705276623075934208,"""705276623075934208"""
1107676284,"""1107676284"""
2915441330,"""2915441330"""
766751329209425920,"""766751329209425920"""
3355895602,"""3355895602"""
718099050726342657,"""718099050726342657"""
1180329174403186688,"""1180329174403186688"""
295374376,"""295374376"""
1731425108,"""1731425108"""
780260613486501888,"""780260613486501888"""
905546604723159040,"""905546604723159040"""
3266526451,"""3266526451"""
1294950389976985602,"""1294950389976985602"""
1218404613289676801,"""1218404613289676801"""
1204266991940325376,"""1204266991940325376"""
730879565929779200,"""730879565929779200"""
1216297473632718849,"""1216297473632718849"""
4563449963,"""4563449963"""
1250681638876598272,"""1250681638876598272"""
977918720071880704,"""977918720071880704"""
212632603,"""212632603"""
1287079229629304832,"""1287079229629304832"""
1268111004048785409,"""1268111004048785409"""
955081090619924480,"""955081090619924480"""
987225977234305025,"""987225977234305025"""
1282960918012399617,"""1282960918012399617"""
4318683435,"""4318683435"""
1285267829386874881,"""1285267829386874881"""
948014469044678656,"""948014469044678656"""
1228388711458594817,"""1228388711458594817"""
1101596542472019968,"""1101596542472019968"""
1193027156831547393,"""1193027156831547393"""
995311391744712704,"""995311391744712704"""
2349261684,"""2349261684"""
324318782,"""324318782"""
3248564275,"""3248564275"""
901793877262204928,"""901793877262204928"""
2766288215,"""2766288215"""
322814219,"""322814219"""
761904777420738560,"""761904777420738560"""
872695783,"""872695783"""
57497901,"""57497901"""
1294601604105154560,"""1294601604105154560"""
1243689094129094659,"""1243689094129094659"""
1280531852436987905,"""1280531852436987905"""
1285871002988056577,"""1285871002988056577"""
1285909436,"""1285909436"""
1135522439755161601,"""1135522439755161601"""
1316409068,"""1316409068"""
335713091,"""335713091"""
1068195537583783936,"""1068195537583783936"""
20820771,"""20820771"""
1268414970309435397,"""1268414970309435397"""
1163034120601120769,"""1163034120601120769"""
2232204548,"""2232204548"""
820982287890157568,"""820982287890157568"""
91942071,"""91942071"""
1294448551016058880,"""1294448551016058880"""
249724363,"""249724363"""
278975121,"""278975121"""
1293635041558495234,"""1293635041558495234"""
1201338577843609601,"""1201338577843609601"""
2270544882,"""2270544882"""
939038207504551936,"""939038207504551936"""
37749812,"""37749812"""
1006268012247175168,"""1006268012247175168"""
1293244780101632001,"""1293244780101632001"""
1203970838334255104,"""1203970838334255104"""
2327595277,"""2327595277"""
1294228331869634563,"""1294228331869634563"""
1160874650919944197,"""1160874650919944197"""
1230184291818037248,"""1230184291818037248"""
1207678556815478784,"""1207678556815478784"""
1227582692604051457,"""1227582692604051457"""
912397815225229312,"""912397815225229312"""
2737068280,"""2737068280"""
1123489624825978881,"""1123489624825978881"""
1206320550366392328,"""1206320550366392328"""
319162154,"""319162154"""
1290356960383184897,"""1290356960383184897"""
1213474953762230272,"""1213474953762230272"""
710459721128538112,"""710459721128538112"""
1074754425061822464,"""1074754425061822464"""
173428876,"""173428876"""
256002757,"""256002757"""
143366538,"""143366538"""
1271015595639631874,"""1271015595639631874"""
1129999136114257920,"""1129999136114257920"""
1193090265202020352,"""1193090265202020352"""
1198558496981209088,"""1198558496981209088"""
210169657,"""210169657"""
3219036654,"""3219036654"""
1234948309833392130,"""1234948309833392130"""
4271160858,"""4271160858"""
1278300826117771265,"""1278300826117771265"""
904438535687737350,"""904438535687737350"""
1279380418941186049,"""1279380418941186049"""
1216348088148819969,"""1216348088148819969"""
246403190,"""246403190"""
4334071758,"""4334071758"""
1242219407448948736,"""1242219407448948736"""
543189670,"""543189670"""
1021201518001713152,"""1021201518001713152"""
1289450877065949186,"""1289450877065949186"""
911685053905883137,"""911685053905883137"""
1880877164,"""1880877164"""
