user_id,user_id_str
2567102414,"""2567102414"""
1222011153930473472,"""1222011153930473472"""
210643324,"""210643324"""
1229837136985083904,"""1229837136985083904"""
1272708898856804354,"""1272708898856804354"""
2469744961,"""2469744961"""
728334449549676544,"""728334449549676544"""
1105682330713276416,"""1105682330713276416"""
1144750186305974272,"""1144750186305974272"""
928466996764721152,"""928466996764721152"""
79887857,"""79887857"""
17311215,"""17311215"""
1241726822229987328,"""1241726822229987328"""
1199522827109617664,"""1199522827109617664"""
1376461135,"""1376461135"""
2803051911,"""2803051911"""
2279856378,"""2279856378"""
1643788008,"""1643788008"""
1078842261058789377,"""1078842261058789377"""
1263277633472618496,"""1263277633472618496"""
32198947,"""32198947"""
1084938460601950210,"""1084938460601950210"""
1244167328377516032,"""1244167328377516032"""
1266806780539142145,"""1266806780539142145"""
1264322081224884224,"""1264322081224884224"""
1244186327408619520,"""1244186327408619520"""
1209140497245192193,"""1209140497245192193"""
740567227133394945,"""740567227133394945"""
905947278602637313,"""905947278602637313"""
62829146,"""62829146"""
1211378500889804801,"""1211378500889804801"""
28820184,"""28820184"""
1259663344526479362,"""1259663344526479362"""
1265589431777583104,"""1265589431777583104"""
1222549318072180737,"""1222549318072180737"""
1235230097612791808,"""1235230097612791808"""
1595753478,"""1595753478"""
888583068465987584,"""888583068465987584"""
1170821186072264705,"""1170821186072264705"""
266128866,"""266128866"""
1058862859185217537,"""1058862859185217537"""
1067899814963228672,"""1067899814963228672"""
381814625,"""381814625"""
948576577821929477,"""948576577821929477"""
1152507836775239680,"""1152507836775239680"""
1158712426210168832,"""1158712426210168832"""
406507752,"""406507752"""
731256502585937920,"""731256502585937920"""
2247045327,"""2247045327"""
953477522662088704,"""953477522662088704"""
1243128725639581696,"""1243128725639581696"""
2752515387,"""2752515387"""
1258175552579657728,"""1258175552579657728"""
1026795248796794880,"""1026795248796794880"""
1240552856882515968,"""1240552856882515968"""
1262316265160339456,"""1262316265160339456"""
894915758676779009,"""894915758676779009"""
2657342216,"""2657342216"""
1240111935485509632,"""1240111935485509632"""
1079097698035421186,"""1079097698035421186"""
1245929819109568512,"""1245929819109568512"""
1241662805713059840,"""1241662805713059840"""
1242205806273200128,"""1242205806273200128"""
1256285675130777600,"""1256285675130777600"""
1244824886666825730,"""1244824886666825730"""
2790147135,"""2790147135"""
1038090962294251520,"""1038090962294251520"""
855167772770304000,"""855167772770304000"""
64799441,"""64799441"""
1096973691215376384,"""1096973691215376384"""
383477010,"""383477010"""
993526812662788097,"""993526812662788097"""
2732610209,"""2732610209"""
976208395043717120,"""976208395043717120"""
1256537570760101893,"""1256537570760101893"""
846162036635529216,"""846162036635529216"""
36008885,"""36008885"""
4471765092,"""4471765092"""
3312089714,"""3312089714"""
1256034382227349505,"""1256034382227349505"""
762845122547503105,"""762845122547503105"""
1255229202418278403,"""1255229202418278403"""
20117117,"""20117117"""
989654398941958144,"""989654398941958144"""
1215900765178318848,"""1215900765178318848"""
1243014234113441797,"""1243014234113441797"""
801935512638459904,"""801935512638459904"""
1026466564952928256,"""1026466564952928256"""
75995923,"""75995923"""
733429876401799168,"""733429876401799168"""
1177220600,"""1177220600"""
37544256,"""37544256"""
1237773541304610823,"""1237773541304610823"""
874578757662629888,"""874578757662629888"""
1179712801771835393,"""1179712801771835393"""
3337234887,"""3337234887"""
27557391,"""27557391"""
3254758412,"""3254758412"""
3246824154,"""3246824154"""
197767448,"""197767448"""
3023337343,"""3023337343"""
212425854,"""212425854"""
2996309358,"""2996309358"""
69303998,"""69303998"""
608810040,"""608810040"""
2595730946,"""2595730946"""
2422105476,"""2422105476"""
1914636216,"""1914636216"""
40071087,"""40071087"""
366975750,"""366975750"""
