user_id,user_id_str
1085247391840665601,"""1085247391840665601"""
1292123287401762817,"""1292123287401762817"""
1275789636825165824,"""1275789636825165824"""
414829622,"""414829622"""
3042872774,"""3042872774"""
862260907832819714,"""862260907832819714"""
223344276,"""223344276"""
1279253848151019520,"""1279253848151019520"""
1129204484,"""1129204484"""
1229768051983310849,"""1229768051983310849"""
986900699366604800,"""986900699366604800"""
70184495,"""70184495"""
1288849028516470785,"""1288849028516470785"""
1239620243711881217,"""1239620243711881217"""
748786502,"""748786502"""
1278768359002320896,"""1278768359002320896"""
1263512421064249344,"""1263512421064249344"""
1287563564618854402,"""1287563564618854402"""
2239132789,"""2239132789"""
237005887,"""237005887"""
1205177962288443392,"""1205177962288443392"""
1130838955283374080,"""1130838955283374080"""
1260101009822617605,"""1260101009822617605"""
79374268,"""79374268"""
1273802596273344512,"""1273802596273344512"""
213096257,"""213096257"""
377621289,"""377621289"""
1197143350463418369,"""1197143350463418369"""
336323517,"""336323517"""
264924050,"""264924050"""
479951834,"""479951834"""
1259856701349597184,"""1259856701349597184"""
1001149789461991426,"""1001149789461991426"""
3021458357,"""3021458357"""
1280053937241014272,"""1280053937241014272"""
830658815762776064,"""830658815762776064"""
805912073502801921,"""805912073502801921"""
247030892,"""247030892"""
824569384907661312,"""824569384907661312"""
26529593,"""26529593"""
1173743976,"""1173743976"""
22411342,"""22411342"""
1217989586347085825,"""1217989586347085825"""
1262007593683136512,"""1262007593683136512"""
1272294883903049734,"""1272294883903049734"""
124488906,"""124488906"""
2419215659,"""2419215659"""
49827341,"""49827341"""
1182930107217928192,"""1182930107217928192"""
1211372604134608896,"""1211372604134608896"""
90570778,"""90570778"""
1245288863263797249,"""1245288863263797249"""
1218273198447497216,"""1218273198447497216"""
1258431857290510337,"""1258431857290510337"""
808801484129398784,"""808801484129398784"""
1150621310659248133,"""1150621310659248133"""
1254129921343062016,"""1254129921343062016"""
1241356624746254336,"""1241356624746254336"""
1263982967241740289,"""1263982967241740289"""
3360544317,"""3360544317"""
1931613080,"""1931613080"""
396260039,"""396260039"""
175161093,"""175161093"""
920832487,"""920832487"""
3983334862,"""3983334862"""
1170530948212903938,"""1170530948212903938"""
566751259,"""566751259"""
296093047,"""296093047"""
1208973371091881985,"""1208973371091881985"""
1914020838,"""1914020838"""
1258467383372648448,"""1258467383372648448"""
19757585,"""19757585"""
1255328215196930049,"""1255328215196930049"""
1189161307057967105,"""1189161307057967105"""
1167324091709153280,"""1167324091709153280"""
1186676449048088583,"""1186676449048088583"""
1095749392081014784,"""1095749392081014784"""
596676052,"""596676052"""
1073888921770176512,"""1073888921770176512"""
1247227313269248000,"""1247227313269248000"""
1221931607742873601,"""1221931607742873601"""
1248936613972934658,"""1248936613972934658"""
1209539531495628801,"""1209539531495628801"""
3184211313,"""3184211313"""
1090825250164531200,"""1090825250164531200"""
1251341970494152704,"""1251341970494152704"""
65506051,"""65506051"""
2916244031,"""2916244031"""
1246075567683727363,"""1246075567683727363"""
1217887237607694338,"""1217887237607694338"""
22448617,"""22448617"""
1209490578754428930,"""1209490578754428930"""
353289134,"""353289134"""
2230363682,"""2230363682"""
1232179270966890496,"""1232179270966890496"""
1154463583150981121,"""1154463583150981121"""
1237033987035533313,"""1237033987035533313"""
1119800834,"""1119800834"""
836748708670734336,"""836748708670734336"""
343857435,"""343857435"""
29711245,"""29711245"""
26037739,"""26037739"""
873939261048991744,"""873939261048991744"""
1216808334348771329,"""1216808334348771329"""
338432407,"""338432407"""
1222826483900510208,"""1222826483900510208"""
1233164313675915265,"""1233164313675915265"""
1231972400033517568,"""1231972400033517568"""
1089555136794501121,"""1089555136794501121"""
4896023595,"""4896023595"""
856288002435420160,"""856288002435420160"""
1218970286063677440,"""1218970286063677440"""
1231075741825040384,"""1231075741825040384"""
1230917801268912128,"""1230917801268912128"""
1230945482840502273,"""1230945482840502273"""
1305871567,"""1305871567"""
1208843896597426176,"""1208843896597426176"""
1224085595972145152,"""1224085595972145152"""
874789127727845376,"""874789127727845376"""
1224465525868285954,"""1224465525868285954"""
1174436275505586181,"""1174436275505586181"""
1024736862789947392,"""1024736862789947392"""
1099012295437488128,"""1099012295437488128"""
1219033226125172737,"""1219033226125172737"""
36143299,"""36143299"""
2742774975,"""2742774975"""
17613357,"""17613357"""
1221239804693635072,"""1221239804693635072"""
1097877584099069952,"""1097877584099069952"""
