user_id,user_id_str
3451213935,"""3451213935"""
1235340824839413760,"""1235340824839413760"""
1288197378537926658,"""1288197378537926658"""
1291842879388778503,"""1291842879388778503"""
137130768,"""137130768"""
1163388740800303104,"""1163388740800303104"""
1224462910103203841,"""1224462910103203841"""
1011509732,"""1011509732"""
791690435920031745,"""791690435920031745"""
1257746465352560641,"""1257746465352560641"""
1259434500976762880,"""1259434500976762880"""
1286054648445579264,"""1286054648445579264"""
24225486,"""24225486"""
1279818937396576257,"""1279818937396576257"""
885434032045031424,"""885434032045031424"""
1232458923350937600,"""1232458923350937600"""
909223050,"""909223050"""
1253176839557783553,"""1253176839557783553"""
459416281,"""459416281"""
899128992766283776,"""899128992766283776"""
1273145061933494273,"""1273145061933494273"""
1186691819050024960,"""1186691819050024960"""
1267171866940248065,"""1267171866940248065"""
15986949,"""15986949"""
1258967824237813760,"""1258967824237813760"""
248783640,"""248783640"""
879637374,"""879637374"""
195078100,"""195078100"""
1248016380445761536,"""1248016380445761536"""
954497063051513859,"""954497063051513859"""
995655041175474176,"""995655041175474176"""
1091177658069577728,"""1091177658069577728"""
3436484283,"""3436484283"""
877380128141176832,"""877380128141176832"""
3191460900,"""3191460900"""
22401823,"""22401823"""
2844599003,"""2844599003"""
1239619384206901248,"""1239619384206901248"""
1239223944760229888,"""1239223944760229888"""
453507246,"""453507246"""
1128956390540627968,"""1128956390540627968"""
41149096,"""41149096"""
1238853107288805377,"""1238853107288805377"""
2366303900,"""2366303900"""
175853060,"""175853060"""
964036638774120451,"""964036638774120451"""
3946704868,"""3946704868"""
1043010882,"""1043010882"""
142813213,"""142813213"""
1194606578156089344,"""1194606578156089344"""
16135651,"""16135651"""
888492916666183680,"""888492916666183680"""
168541923,"""168541923"""
4705193666,"""4705193666"""
91583544,"""91583544"""
439397098,"""439397098"""
813396895154376705,"""813396895154376705"""
24333130,"""24333130"""
867329744060248064,"""867329744060248064"""
2808863905,"""2808863905"""
1216469314091606017,"""1216469314091606017"""
824419457422340096,"""824419457422340096"""
1168574933347098624,"""1168574933347098624"""
63968369,"""63968369"""
1595125903,"""1595125903"""
2329396765,"""2329396765"""
1220645606596730882,"""1220645606596730882"""
1022187179345362944,"""1022187179345362944"""
1356992605,"""1356992605"""
1434771787,"""1434771787"""
18557659,"""18557659"""
1117180019086909444,"""1117180019086909444"""
1214011362482933760,"""1214011362482933760"""
1220072880249229314,"""1220072880249229314"""
797272380,"""797272380"""
1117519765545918466,"""1117519765545918466"""
16140739,"""16140739"""
1201317879137886208,"""1201317879137886208"""
576217904,"""576217904"""
4399703967,"""4399703967"""
951302891708583936,"""951302891708583936"""
3011719098,"""3011719098"""
2895146151,"""2895146151"""
1201371904768122881,"""1201371904768122881"""
1093227537478631430,"""1093227537478631430"""
1152545913937833984,"""1152545913937833984"""
296305364,"""296305364"""
617203684,"""617203684"""
43753976,"""43753976"""
1194351803946524672,"""1194351803946524672"""
391306275,"""391306275"""
3493863496,"""3493863496"""
890630951100792832,"""890630951100792832"""
905427676667588609,"""905427676667588609"""
813837205261189121,"""813837205261189121"""
28774609,"""28774609"""
25442236,"""25442236"""
1405420032,"""1405420032"""
284599739,"""284599739"""
1209879836,"""1209879836"""
3317055925,"""3317055925"""
18100266,"""18100266"""
1013616855465054208,"""1013616855465054208"""
4389618981,"""4389618981"""
899115298997055491,"""899115298997055491"""
829735580,"""829735580"""
2256965582,"""2256965582"""
3951205588,"""3951205588"""
15576967,"""15576967"""
3836008983,"""3836008983"""
860808168,"""860808168"""
936741043344695296,"""936741043344695296"""
2718236783,"""2718236783"""
487045691,"""487045691"""
998197919202201600,"""998197919202201600"""
805635385296494593,"""805635385296494593"""
1000117496521863169,"""1000117496521863169"""
700802897622093824,"""700802897622093824"""
939520655283822592,"""939520655283822592"""
792660210,"""792660210"""
1173727431326392328,"""1173727431326392328"""
1128170041864802304,"""1128170041864802304"""
766411449119932416,"""766411449119932416"""
1016345173079584768,"""1016345173079584768"""
15772453,"""15772453"""
971948952542203904,"""971948952542203904"""
519587089,"""519587089"""
958737683005747201,"""958737683005747201"""
23025131,"""23025131"""
738038591276752897,"""738038591276752897"""
1029824095171436545,"""1029824095171436545"""
902064047016706048,"""902064047016706048"""
1073859867037839360,"""1073859867037839360"""
2327889180,"""2327889180"""
264314347,"""264314347"""
934526329650909184,"""934526329650909184"""
1830452112,"""1830452112"""
812886417709875200,"""812886417709875200"""
156492604,"""156492604"""
1646211030,"""1646211030"""
1099020817667567616,"""1099020817667567616"""
2950103415,"""2950103415"""
977476037448642560,"""977476037448642560"""
626497387,"""626497387"""
2936137229,"""2936137229"""
1019377171616411648,"""1019377171616411648"""
1151744867728547840,"""1151744867728547840"""
958197944,"""958197944"""
2814181549,"""2814181549"""
37630113,"""37630113"""
21498894,"""21498894"""
814674441066205186,"""814674441066205186"""
1171793868,"""1171793868"""
816803208416870401,"""816803208416870401"""
1155637774751604736,"""1155637774751604736"""
2606631223,"""2606631223"""
1118548145183580160,"""1118548145183580160"""
495518212,"""495518212"""
828032298,"""828032298"""
525750541,"""525750541"""
61393623,"""61393623"""
609448258,"""609448258"""
54698938,"""54698938"""
32686268,"""32686268"""
862004455,"""862004455"""
1149015049035485184,"""1149015049035485184"""
2411653860,"""2411653860"""
911365322606817282,"""911365322606817282"""
22270993,"""22270993"""
18810387,"""18810387"""
965992281043062784,"""965992281043062784"""
63810911,"""63810911"""
1140829366454239237,"""1140829366454239237"""
1687066314,"""1687066314"""
69278390,"""69278390"""
968701357,"""968701357"""
2752900142,"""2752900142"""
1589291875,"""1589291875"""
145864838,"""145864838"""
820808196956655616,"""820808196956655616"""
81368457,"""81368457"""
1931084401,"""1931084401"""
626194240,"""626194240"""
841023932694171648,"""841023932694171648"""
2866075717,"""2866075717"""
1912726722,"""1912726722"""
1110596033245933568,"""1110596033245933568"""
816499394103021568,"""816499394103021568"""
