user_id,user_id_str
1196948251691405312,"""1196948251691405312"""
1275104861131071492,"""1275104861131071492"""
2321537790,"""2321537790"""
1272231619559112707,"""1272231619559112707"""
1267057456590450688,"""1267057456590450688"""
1092290693257707521,"""1092290693257707521"""
1206647987130322944,"""1206647987130322944"""
983925158,"""983925158"""
1143551712965345283,"""1143551712965345283"""
1119046841142611968,"""1119046841142611968"""
1125419217208131584,"""1125419217208131584"""
1077558302081499137,"""1077558302081499137"""
1105822594970931202,"""1105822594970931202"""
969222588466475008,"""969222588466475008"""
2585019895,"""2585019895"""
1025341638066032640,"""1025341638066032640"""
1029740637367754752,"""1029740637367754752"""
718849487930654721,"""718849487930654721"""
845044480512348160,"""845044480512348160"""
744150240136044544,"""744150240136044544"""
4032307401,"""4032307401"""
397332870,"""397332870"""
69422898,"""69422898"""
4153384083,"""4153384083"""
1118251178,"""1118251178"""
1182829224,"""1182829224"""
3381367925,"""3381367925"""
882492014,"""882492014"""
3366249166,"""3366249166"""
2733985451,"""2733985451"""
35327672,"""35327672"""
229637967,"""229637967"""
3188809468,"""3188809468"""
316571306,"""316571306"""
2177410347,"""2177410347"""
1908492817,"""1908492817"""
261918703,"""261918703"""
375377959,"""375377959"""
3068513813,"""3068513813"""
172867574,"""172867574"""
1966921812,"""1966921812"""
2528972370,"""2528972370"""
2859896397,"""2859896397"""
2811430005,"""2811430005"""
1573699087,"""1573699087"""
161522257,"""161522257"""
387180478,"""387180478"""
2742137785,"""2742137785"""
2434630764,"""2434630764"""
2434645530,"""2434645530"""
2731059778,"""2731059778"""
219496700,"""219496700"""
30256897,"""30256897"""
2617320643,"""2617320643"""
261157191,"""261157191"""
716830417,"""716830417"""
215296311,"""215296311"""
1140748742,"""1140748742"""
228995222,"""228995222"""
20652468,"""20652468"""
1180272624,"""1180272624"""
2290204201,"""2290204201"""
2595104171,"""2595104171"""
620463528,"""620463528"""
84661381,"""84661381"""
2421081656,"""2421081656"""
312779844,"""312779844"""
2511732095,"""2511732095"""
1311183319,"""1311183319"""
2423872603,"""2423872603"""
2460274978,"""2460274978"""
482713764,"""482713764"""
603915619,"""603915619"""
351359945,"""351359945"""
2372815644,"""2372815644"""
629868498,"""629868498"""
960877364,"""960877364"""
273642418,"""273642418"""
76530567,"""76530567"""
375623044,"""375623044"""
330483719,"""330483719"""
531645278,"""531645278"""
365260666,"""365260666"""
1081632763,"""1081632763"""
579959112,"""579959112"""
1064172529,"""1064172529"""
993087122,"""993087122"""
6092972,"""6092972"""
979842536,"""979842536"""
981598626,"""981598626"""
352794863,"""352794863"""
908370156,"""908370156"""
22353416,"""22353416"""
280820162,"""280820162"""
231094495,"""231094495"""
251365063,"""251365063"""
748676030,"""748676030"""
635761169,"""635761169"""
59027643,"""59027643"""
333195129,"""333195129"""
735392210,"""735392210"""
59009439,"""59009439"""
134557102,"""134557102"""
719766086,"""719766086"""
605924386,"""605924386"""
60961378,"""60961378"""
634529326,"""634529326"""
719116286,"""719116286"""
490405491,"""490405491"""
522245458,"""522245458"""
716791772,"""716791772"""
504618598,"""504618598"""
327157980,"""327157980"""
554630525,"""554630525"""
197203693,"""197203693"""
64768300,"""64768300"""
237455921,"""237455921"""
266338668,"""266338668"""
635809821,"""635809821"""
323639725,"""323639725"""
118322959,"""118322959"""
211469649,"""211469649"""
38042079,"""38042079"""
41394880,"""41394880"""
382126787,"""382126787"""
326378920,"""326378920"""
475448108,"""475448108"""
427707539,"""427707539"""
470384658,"""470384658"""
350277088,"""350277088"""
287769892,"""287769892"""
