user_id,user_id_str
1233417805137141760,"""1233417805137141760"""
1190942474027642891,"""1190942474027642891"""
1214172493,"""1214172493"""
1182387925419528196,"""1182387925419528196"""
1178587647708667906,"""1178587647708667906"""
1208855468153671682,"""1208855468153671682"""
1247795051289178114,"""1247795051289178114"""
1215577440065662976,"""1215577440065662976"""
1279866669318516739,"""1279866669318516739"""
1242608389588267008,"""1242608389588267008"""
299246013,"""299246013"""
1144226380592365568,"""1144226380592365568"""
734845829010358274,"""734845829010358274"""
1031054682234314752,"""1031054682234314752"""
1200922307398717440,"""1200922307398717440"""
1213459414683766784,"""1213459414683766784"""
823238304183283712,"""823238304183283712"""
873189456127246337,"""873189456127246337"""
277171795,"""277171795"""
4127846534,"""4127846534"""
327271742,"""327271742"""
2284033177,"""2284033177"""
2279146838,"""2279146838"""
1005933465664094212,"""1005933465664094212"""
2259214064,"""2259214064"""
1264089453259378688,"""1264089453259378688"""
1012438790336462848,"""1012438790336462848"""
810634528050053120,"""810634528050053120"""
825362956426764288,"""825362956426764288"""
2219039905,"""2219039905"""
743001996,"""743001996"""
896280515719725056,"""896280515719725056"""
1626070944,"""1626070944"""
30488898,"""30488898"""
1070158307631996928,"""1070158307631996928"""
1222671338323636225,"""1222671338323636225"""
1190048770215440384,"""1190048770215440384"""
760963385320026112,"""760963385320026112"""
862287318593490944,"""862287318593490944"""
1078315920538378240,"""1078315920538378240"""
796019724387815424,"""796019724387815424"""
1171368022809952258,"""1171368022809952258"""
2581544150,"""2581544150"""
4859680654,"""4859680654"""
355267604,"""355267604"""
3226620503,"""3226620503"""
732477919377821698,"""732477919377821698"""
1020119674321883136,"""1020119674321883136"""
1064640906211598337,"""1064640906211598337"""
2917631513,"""2917631513"""
808131576559177728,"""808131576559177728"""
1485178634,"""1485178634"""
2176891184,"""2176891184"""
36715753,"""36715753"""
1044740647381606401,"""1044740647381606401"""
1968060614,"""1968060614"""
892188990991876096,"""892188990991876096"""
778608543091994624,"""778608543091994624"""
880765459167145985,"""880765459167145985"""
259039565,"""259039565"""
2332681,"""2332681"""
831698691270537217,"""831698691270537217"""
17983287,"""17983287"""
969381028900016128,"""969381028900016128"""
14429823,"""14429823"""
52635778,"""52635778"""
15918088,"""15918088"""
945685576191180800,"""945685576191180800"""
819000857790279681,"""819000857790279681"""
958737683005747201,"""958737683005747201"""
2309210156,"""2309210156"""
122217346,"""122217346"""
22167210,"""22167210"""
4429195462,"""4429195462"""
821782131324157960,"""821782131324157960"""
936283565473632257,"""936283565473632257"""
931679527817838593,"""931679527817838593"""
289848649,"""289848649"""
330637191,"""330637191"""
4444638988,"""4444638988"""
851421465752870912,"""851421465752870912"""
913891233868779520,"""913891233868779520"""
913893586059628547,"""913893586059628547"""
911648700870602752,"""911648700870602752"""
61763051,"""61763051"""
915817459877265409,"""915817459877265409"""
912105806648115200,"""912105806648115200"""
531896581,"""531896581"""
39951157,"""39951157"""
798316925986086912,"""798316925986086912"""
908417696995397633,"""908417696995397633"""
908483970572185602,"""908483970572185602"""
913163393330241542,"""913163393330241542"""
59256395,"""59256395"""
2336963893,"""2336963893"""
758851092260073472,"""758851092260073472"""
834174493350252548,"""834174493350252548"""
904741818780307456,"""904741818780307456"""
2784651968,"""2784651968"""
2906438088,"""2906438088"""
1563674360,"""1563674360"""
776805914665820161,"""776805914665820161"""
15590821,"""15590821"""
2740871178,"""2740871178"""
903374074675593216,"""903374074675593216"""
2340653790,"""2340653790"""
814664334991327236,"""814664334991327236"""
799111347111751680,"""799111347111751680"""
2737924896,"""2737924896"""
2290258146,"""2290258146"""
897172270174670848,"""897172270174670848"""
4824257444,"""4824257444"""
2477444870,"""2477444870"""
