user_id,user_id_str
60936295,"""60936295"""
1221212814066561025,"""1221212814066561025"""
1184674848204681217,"""1184674848204681217"""
1270399970349367296,"""1270399970349367296"""
1202839084374331392,"""1202839084374331392"""
852631413547573248,"""852631413547573248"""
1134654500537376769,"""1134654500537376769"""
4811677885,"""4811677885"""
2974353505,"""2974353505"""
826857187213529092,"""826857187213529092"""
1221587817710571520,"""1221587817710571520"""
872244684990664704,"""872244684990664704"""
868346486060310529,"""868346486060310529"""
1269132201775390721,"""1269132201775390721"""
1229693438037090305,"""1229693438037090305"""
3324750364,"""3324750364"""
1246653875744014336,"""1246653875744014336"""
896719743385612288,"""896719743385612288"""
869350445801779202,"""869350445801779202"""
1193281311009435648,"""1193281311009435648"""
1198397392627757056,"""1198397392627757056"""
1646800916,"""1646800916"""
1051687315985190913,"""1051687315985190913"""
921063877336481792,"""921063877336481792"""
1038519335327870978,"""1038519335327870978"""
1264077662051426304,"""1264077662051426304"""
1231426612593405952,"""1231426612593405952"""
1258909512729329669,"""1258909512729329669"""
49580825,"""49580825"""
39697542,"""39697542"""
1250375740534796288,"""1250375740534796288"""
896635830671785984,"""896635830671785984"""
1123321383210102784,"""1123321383210102784"""
807310787907874817,"""807310787907874817"""
804931473371320320,"""804931473371320320"""
979112464477573120,"""979112464477573120"""
1204707634827280384,"""1204707634827280384"""
74651911,"""74651911"""
1120846604037005312,"""1120846604037005312"""
1232107297406627841,"""1232107297406627841"""
4341082166,"""4341082166"""
866986996916305920,"""866986996916305920"""
949209887002714112,"""949209887002714112"""
1020212464481284096,"""1020212464481284096"""
1152453258339704834,"""1152453258339704834"""
3556620196,"""3556620196"""
1211331654188355586,"""1211331654188355586"""
1024543300420816899,"""1024543300420816899"""
983226764578078721,"""983226764578078721"""
2396424968,"""2396424968"""
1144802263333912576,"""1144802263333912576"""
1147241690933149696,"""1147241690933149696"""
1162772982244270082,"""1162772982244270082"""
1100144576369704961,"""1100144576369704961"""
2810648508,"""2810648508"""
1071772335655526400,"""1071772335655526400"""
1107976283026272256,"""1107976283026272256"""
1091850179320393729,"""1091850179320393729"""
1104307462260240384,"""1104307462260240384"""
860218071646130177,"""860218071646130177"""
1099248864442241024,"""1099248864442241024"""
2196922770,"""2196922770"""
499460571,"""499460571"""
964680165786664960,"""964680165786664960"""
1738321596,"""1738321596"""
855979244014272513,"""855979244014272513"""
1086622411288662023,"""1086622411288662023"""
