user_id,user_id_str
3013778185,"""3013778185"""
824450408,"""824450408"""
492500227,"""492500227"""
325629555,"""325629555"""
956955048185131008,"""956955048185131008"""
945802586,"""945802586"""
824023369578188800,"""824023369578188800"""
2513500806,"""2513500806"""
1231600371266654209,"""1231600371266654209"""
962749781536792577,"""962749781536792577"""
2270744556,"""2270744556"""
3123116426,"""3123116426"""
712460675096776704,"""712460675096776704"""
2899605678,"""2899605678"""
1008534511540424704,"""1008534511540424704"""
1210428081632096257,"""1210428081632096257"""
85381925,"""85381925"""
975540274003959810,"""975540274003959810"""
1710778651,"""1710778651"""
801197101891788800,"""801197101891788800"""
783472153,"""783472153"""
117555920,"""117555920"""
41219249,"""41219249"""
224451847,"""224451847"""
2422278830,"""2422278830"""
2266604256,"""2266604256"""
1230840233404575744,"""1230840233404575744"""
24715079,"""24715079"""
2776600406,"""2776600406"""
984685028259971072,"""984685028259971072"""
80036774,"""80036774"""
1220367025358495744,"""1220367025358495744"""
1167096883329810432,"""1167096883329810432"""
20164032,"""20164032"""
550423777,"""550423777"""
1120560776509575168,"""1120560776509575168"""
374004664,"""374004664"""
1284272261487157248,"""1284272261487157248"""
1217785151176028162,"""1217785151176028162"""
1266854031047233538,"""1266854031047233538"""
1290658085263085576,"""1290658085263085576"""
2174131,"""2174131"""
207340836,"""207340836"""
91741718,"""91741718"""
415119898,"""415119898"""
1139966384597688320,"""1139966384597688320"""
1265932140644110336,"""1265932140644110336"""
1289608506,"""1289608506"""
3025955181,"""3025955181"""
1256804101519806466,"""1256804101519806466"""
1286003320088231936,"""1286003320088231936"""
2329537321,"""2329537321"""
748155887525625858,"""748155887525625858"""
1288949684564680705,"""1288949684564680705"""
2927148730,"""2927148730"""
95145031,"""95145031"""
1269664069000232960,"""1269664069000232960"""
1289992305064259585,"""1289992305064259585"""
874462831,"""874462831"""
1047818140048977920,"""1047818140048977920"""
1143030522945396736,"""1143030522945396736"""
852574664362799104,"""852574664362799104"""
832469196894199810,"""832469196894199810"""
39995613,"""39995613"""
1272885687990259715,"""1272885687990259715"""
1236805529432772613,"""1236805529432772613"""
47210978,"""47210978"""
26356331,"""26356331"""
22322720,"""22322720"""
2488576184,"""2488576184"""
1214316417190780929,"""1214316417190780929"""
1279132946188980225,"""1279132946188980225"""
1248010994602905600,"""1248010994602905600"""
289254310,"""289254310"""
28858433,"""28858433"""
39319668,"""39319668"""
1172175424979460096,"""1172175424979460096"""
1223044532650020864,"""1223044532650020864"""
1020680060058169344,"""1020680060058169344"""
564774119,"""564774119"""
123709952,"""123709952"""
283259069,"""283259069"""
1283683637788127237,"""1283683637788127237"""
1574272464,"""1574272464"""
1126797824182456321,"""1126797824182456321"""
15577483,"""15577483"""
1250593155155714050,"""1250593155155714050"""
560745679,"""560745679"""
1243130294586298369,"""1243130294586298369"""
25144332,"""25144332"""
865819400,"""865819400"""
817704842852499456,"""817704842852499456"""
36854383,"""36854383"""
2567443453,"""2567443453"""
34476327,"""34476327"""
59522206,"""59522206"""
982259551457062912,"""982259551457062912"""
1224404116467855361,"""1224404116467855361"""
1111368883976499200,"""1111368883976499200"""
1214936642731085829,"""1214936642731085829"""
4862439131,"""4862439131"""
64760088,"""64760088"""
1273415204529938434,"""1273415204529938434"""
1275901871601913861,"""1275901871601913861"""
63223181,"""63223181"""
1248699240957820930,"""1248699240957820930"""
827914820137652224,"""827914820137652224"""
1206996113946861568,"""1206996113946861568"""
1613752020,"""1613752020"""
1216931305151180800,"""1216931305151180800"""
785454614,"""785454614"""
201068804,"""201068804"""
24236857,"""24236857"""
1700316024,"""1700316024"""
316279900,"""316279900"""
920052281483169792,"""920052281483169792"""
2291937319,"""2291937319"""
262509977,"""262509977"""
725050146250182657,"""725050146250182657"""
37102739,"""37102739"""
1223249271677284355,"""1223249271677284355"""
19754786,"""19754786"""
923508320,"""923508320"""
50467415,"""50467415"""
536890465,"""536890465"""
18465507,"""18465507"""
1268013074608353288,"""1268013074608353288"""
922479157254254592,"""922479157254254592"""
3292103974,"""3292103974"""
14803825,"""14803825"""
408192725,"""408192725"""
1280200109561712640,"""1280200109561712640"""
1006507288948027393,"""1006507288948027393"""
1228980062,"""1228980062"""
1467813858,"""1467813858"""
261005543,"""261005543"""
773324044363976704,"""773324044363976704"""
2531398633,"""2531398633"""
2264949199,"""2264949199"""
107698542,"""107698542"""
1665311605,"""1665311605"""
1278344481453101057,"""1278344481453101057"""
21990762,"""21990762"""
1233172908882554882,"""1233172908882554882"""
1275013466718429184,"""1275013466718429184"""
916298336273096704,"""916298336273096704"""
100377143,"""100377143"""
1270884112950329350,"""1270884112950329350"""
1174986003263541248,"""1174986003263541248"""
17540733,"""17540733"""
998348225307430912,"""998348225307430912"""
3018608882,"""3018608882"""
899328859207761922,"""899328859207761922"""
727666618331959297,"""727666618331959297"""
793186211066155008,"""793186211066155008"""
979443380022272000,"""979443380022272000"""
276557973,"""276557973"""
870301886544568321,"""870301886544568321"""
806912286623485952,"""806912286623485952"""
159916407,"""159916407"""
717520753470611456,"""717520753470611456"""
1264172552714403840,"""1264172552714403840"""
872624601884495875,"""872624601884495875"""
1249089612590571521,"""1249089612590571521"""
4809929367,"""4809929367"""
3826628303,"""3826628303"""
64184388,"""64184388"""
2471616175,"""2471616175"""
1088635802958131202,"""1088635802958131202"""
2997362665,"""2997362665"""
938565121,"""938565121"""
1259869032477532163,"""1259869032477532163"""
390968854,"""390968854"""
284908606,"""284908606"""
760631282841882624,"""760631282841882624"""
3500216952,"""3500216952"""
826105446813593604,"""826105446813593604"""
32366249,"""32366249"""
2560368633,"""2560368633"""
45627569,"""45627569"""
2952950363,"""2952950363"""
2266582686,"""2266582686"""
1209797293,"""1209797293"""
470235873,"""470235873"""
261874117,"""261874117"""
110791737,"""110791737"""
743576321821974528,"""743576321821974528"""
993159819799465984,"""993159819799465984"""
1194085087299719168,"""1194085087299719168"""
220215758,"""220215758"""
3144669416,"""3144669416"""
1151557328812040192,"""1151557328812040192"""
904419989356027904,"""904419989356027904"""
1347273811,"""1347273811"""
2985434446,"""2985434446"""
1224032891560173568,"""1224032891560173568"""
1272654200552341504,"""1272654200552341504"""
35488956,"""35488956"""
451907849,"""451907849"""
237986911,"""237986911"""
17832698,"""17832698"""
809422129,"""809422129"""
306794501,"""306794501"""
1278350304711446528,"""1278350304711446528"""
38576848,"""38576848"""
90880377,"""90880377"""
23563129,"""23563129"""
897219677340016640,"""897219677340016640"""
3140470207,"""3140470207"""
305188143,"""305188143"""
18452496,"""18452496"""
15991175,"""15991175"""
1109846277934583808,"""1109846277934583808"""
4409336777,"""4409336777"""
2675532019,"""2675532019"""
443844472,"""443844472"""
1277329536099799046,"""1277329536099799046"""
1191421681346207745,"""1191421681346207745"""
74605623,"""74605623"""
1275761063397597185,"""1275761063397597185"""
1150525248061751296,"""1150525248061751296"""
2180292072,"""2180292072"""
1231605027858472965,"""1231605027858472965"""
2921130219,"""2921130219"""
455557545,"""455557545"""
3314514242,"""3314514242"""
2964355253,"""2964355253"""
574398471,"""574398471"""
2356928498,"""2356928498"""
952929241905188865,"""952929241905188865"""
23647274,"""23647274"""
1107222349655478272,"""1107222349655478272"""
782720183081336832,"""782720183081336832"""
3276753458,"""3276753458"""
1255988399984410626,"""1255988399984410626"""
1083544260601819136,"""1083544260601819136"""
1087839201846976512,"""1087839201846976512"""
842904007790288897,"""842904007790288897"""
752988679077896192,"""752988679077896192"""
38696089,"""38696089"""
1236681728124649474,"""1236681728124649474"""
1208757025070604288,"""1208757025070604288"""
1013664618240249857,"""1013664618240249857"""
14128118,"""14128118"""
2568362178,"""2568362178"""
1093773781393379334,"""1093773781393379334"""
1203005750521417728,"""1203005750521417728"""
1254054126054449155,"""1254054126054449155"""
1079292818416418816,"""1079292818416418816"""
1145799388645584896,"""1145799388645584896"""
2923872520,"""2923872520"""
1898911748,"""1898911748"""
1228784150741733376,"""1228784150741733376"""
1668971364,"""1668971364"""
3319766480,"""3319766480"""
3930616992,"""3930616992"""
1342649154,"""1342649154"""
1645560914,"""1645560914"""
950407378301800448,"""950407378301800448"""
179224124,"""179224124"""
710999085281443840,"""710999085281443840"""
951953266467835905,"""951953266467835905"""
2824370568,"""2824370568"""
101521671,"""101521671"""
2381476945,"""2381476945"""
405254046,"""405254046"""
955151725714903041,"""955151725714903041"""
1034998253148889089,"""1034998253148889089"""
1253502927630721025,"""1253502927630721025"""
1183142205554192384,"""1183142205554192384"""
1087875166389063681,"""1087875166389063681"""
1114228619889520648,"""1114228619889520648"""
1183498246859022337,"""1183498246859022337"""
1252726169260228609,"""1252726169260228609"""
933922078360707072,"""933922078360707072"""
284783877,"""284783877"""
356874262,"""356874262"""
1214262431398031361,"""1214262431398031361"""
1257206639251189762,"""1257206639251189762"""
1185949844378021889,"""1185949844378021889"""
1233506314107674625,"""1233506314107674625"""
1200255470851821570,"""1200255470851821570"""
1147167680052498432,"""1147167680052498432"""
1041824289023057923,"""1041824289023057923"""
1260271310615150592,"""1260271310615150592"""
1225490675879182336,"""1225490675879182336"""
1420853336,"""1420853336"""
1145702672462417920,"""1145702672462417920"""
1240705431703638018,"""1240705431703638018"""
4749570962,"""4749570962"""
2305740539,"""2305740539"""
1147696682727018496,"""1147696682727018496"""
1165382190466625536,"""1165382190466625536"""
799327385774456832,"""799327385774456832"""
1197339583786168329,"""1197339583786168329"""
1202743248,"""1202743248"""
414221776,"""414221776"""
1107338959,"""1107338959"""
