user_id,user_id_str
1267585111249358848,"""1267585111249358848"""
1225888086174904326,"""1225888086174904326"""
44200475,"""44200475"""
1247378691757203458,"""1247378691757203458"""
1270148121612320768,"""1270148121612320768"""
485918074,"""485918074"""
1235212122918768640,"""1235212122918768640"""
814301013930692608,"""814301013930692608"""
1247605773401645056,"""1247605773401645056"""
955261949880619008,"""955261949880619008"""
1224979840425766912,"""1224979840425766912"""
1257111389237207040,"""1257111389237207040"""
858779353,"""858779353"""
1102234128781578249,"""1102234128781578249"""
994366216029454336,"""994366216029454336"""
3013634978,"""3013634978"""
1253714302260797441,"""1253714302260797441"""
829410628225769472,"""829410628225769472"""
1251764591157100544,"""1251764591157100544"""
1152293759050113024,"""1152293759050113024"""
778029120567382016,"""778029120567382016"""
1278912641155469312,"""1278912641155469312"""
1283050037321359363,"""1283050037321359363"""
96595086,"""96595086"""
19479725,"""19479725"""
532507011,"""532507011"""
1247686828578066432,"""1247686828578066432"""
743015755,"""743015755"""
1246560008441147394,"""1246560008441147394"""
24816113,"""24816113"""
373615336,"""373615336"""
1289917633689800708,"""1289917633689800708"""
835223091638759425,"""835223091638759425"""
1289535768097153024,"""1289535768097153024"""
790223067075088385,"""790223067075088385"""
1246233593782960129,"""1246233593782960129"""
3195843530,"""3195843530"""
781440269665394688,"""781440269665394688"""
1224708238127403008,"""1224708238127403008"""
933693476,"""933693476"""
3381028930,"""3381028930"""
735279596271067136,"""735279596271067136"""
2886779318,"""2886779318"""
106837167,"""106837167"""
821069123572547585,"""821069123572547585"""
1263626102108381185,"""1263626102108381185"""
204557268,"""204557268"""
1281491134389186560,"""1281491134389186560"""
1282592558195982337,"""1282592558195982337"""
952659287297417216,"""952659287297417216"""
3290230875,"""3290230875"""
1394120929,"""1394120929"""
1249342792578396160,"""1249342792578396160"""
1216261124364042240,"""1216261124364042240"""
30912108,"""30912108"""
1235023725747040256,"""1235023725747040256"""
10823622,"""10823622"""
1241426167199969281,"""1241426167199969281"""
1238306401740603392,"""1238306401740603392"""
4703831258,"""4703831258"""
975160350,"""975160350"""
114377537,"""114377537"""
3399740785,"""3399740785"""
781580830472740864,"""781580830472740864"""
20473318,"""20473318"""
1245389139303960577,"""1245389139303960577"""
822189085,"""822189085"""
270899591,"""270899591"""
583382866,"""583382866"""
942345894,"""942345894"""
18127548,"""18127548"""
942098814,"""942098814"""
1000898474404020224,"""1000898474404020224"""
1104972470,"""1104972470"""
115314563,"""115314563"""
1020721216586469376,"""1020721216586469376"""
1179954861397307392,"""1179954861397307392"""
1273135092521721857,"""1273135092521721857"""
921226351075508226,"""921226351075508226"""
939527701878030337,"""939527701878030337"""
1275847989949419520,"""1275847989949419520"""
15384347,"""15384347"""
1151621699181301760,"""1151621699181301760"""
1254337906598129664,"""1254337906598129664"""
1229629483390357504,"""1229629483390357504"""
1244740103194509314,"""1244740103194509314"""
1203632287503400962,"""1203632287503400962"""
70525345,"""70525345"""
1260784393787850754,"""1260784393787850754"""
2514045668,"""2514045668"""
1254022103982055425,"""1254022103982055425"""
1205698476815732739,"""1205698476815732739"""
1237013633504137216,"""1237013633504137216"""
2412194952,"""2412194952"""
997503485707943937,"""997503485707943937"""
885430775797096448,"""885430775797096448"""
4783078705,"""4783078705"""
1123622217022001152,"""1123622217022001152"""
2545569230,"""2545569230"""
27723973,"""27723973"""
277220212,"""277220212"""
1061145531458707456,"""1061145531458707456"""
1143310852541448192,"""1143310852541448192"""
1224154320242786306,"""1224154320242786306"""
1264276069902778368,"""1264276069902778368"""
1243014089028194304,"""1243014089028194304"""
1023700077074833408,"""1023700077074833408"""
44958980,"""44958980"""
756671738746929153,"""756671738746929153"""
37955796,"""37955796"""
3234730622,"""3234730622"""
784836293280698368,"""784836293280698368"""
957332484227612673,"""957332484227612673"""
2208977017,"""2208977017"""
1017690774236905472,"""1017690774236905472"""
791144887605465088,"""791144887605465088"""
1245461385007357953,"""1245461385007357953"""
2919047954,"""2919047954"""
2567350675,"""2567350675"""
258888161,"""258888161"""
15986949,"""15986949"""
1156744154564550657,"""1156744154564550657"""
1058199466291847168,"""1058199466291847168"""
4064296582,"""4064296582"""
49623483,"""49623483"""
529549474,"""529549474"""
1070656929612161024,"""1070656929612161024"""
2620892945,"""2620892945"""
957641791506866176,"""957641791506866176"""
3346439189,"""3346439189"""
3225210969,"""3225210969"""
175682694,"""175682694"""
1253464716271214594,"""1253464716271214594"""
3138413269,"""3138413269"""
3467556732,"""3467556732"""
1129058269916307457,"""1129058269916307457"""
1246958307274895365,"""1246958307274895365"""
193007775,"""193007775"""
25145623,"""25145623"""
1090952400767250434,"""1090952400767250434"""
1332586957,"""1332586957"""
273410867,"""273410867"""
1210794089701986304,"""1210794089701986304"""
16908349,"""16908349"""
935541851519582209,"""935541851519582209"""
16415298,"""16415298"""
340136145,"""340136145"""
28525256,"""28525256"""
2595378638,"""2595378638"""
4128551900,"""4128551900"""
3015859221,"""3015859221"""
436333390,"""436333390"""
1145967755457441792,"""1145967755457441792"""
1045129793090592769,"""1045129793090592769"""
1150574764186054656,"""1150574764186054656"""
2408494104,"""2408494104"""
957101846547460098,"""957101846547460098"""
72616382,"""72616382"""
1158716474070093824,"""1158716474070093824"""
993895760201764864,"""993895760201764864"""
2797916392,"""2797916392"""
231001117,"""231001117"""
24431556,"""24431556"""
1080644515877261312,"""1080644515877261312"""
1046394450468065280,"""1046394450468065280"""
1583865109,"""1583865109"""
