user_id,user_id_str
38490568,"""38490568"""
1076158166101118976,"""1076158166101118976"""
813503269783961600,"""813503269783961600"""
1272332592818335746,"""1272332592818335746"""
634425624,"""634425624"""
1008784792840802305,"""1008784792840802305"""
1231385731479805958,"""1231385731479805958"""
618831638,"""618831638"""
2468651696,"""2468651696"""
57685052,"""57685052"""
1071830325377028099,"""1071830325377028099"""
907321837104721920,"""907321837104721920"""
1238277918385733632,"""1238277918385733632"""
433164301,"""433164301"""
229390362,"""229390362"""
51490542,"""51490542"""
927325603589652482,"""927325603589652482"""
15966903,"""15966903"""
22373441,"""22373441"""
1249985790748364802,"""1249985790748364802"""
1113633636937396224,"""1113633636937396224"""
1148736792918724608,"""1148736792918724608"""
1274754013859180550,"""1274754013859180550"""
392346684,"""392346684"""
15514244,"""15514244"""
1133613018594414592,"""1133613018594414592"""
979400518651949056,"""979400518651949056"""
64845669,"""64845669"""
80693117,"""80693117"""
519775917,"""519775917"""
3009520927,"""3009520927"""
20714941,"""20714941"""
160992602,"""160992602"""
457189797,"""457189797"""
1093008372977278977,"""1093008372977278977"""
2782987382,"""2782987382"""
2799719452,"""2799719452"""
1246904179702083584,"""1246904179702083584"""
846470913386303488,"""846470913386303488"""
381321641,"""381321641"""
2712208813,"""2712208813"""
880157838,"""880157838"""
1190454822454980608,"""1190454822454980608"""
516604259,"""516604259"""
25429032,"""25429032"""
479776731,"""479776731"""
313854419,"""313854419"""
48708939,"""48708939"""
1040954713,"""1040954713"""
1045108505324265474,"""1045108505324265474"""
125418807,"""125418807"""
1184725497932062720,"""1184725497932062720"""
1186859638282698752,"""1186859638282698752"""
818663595382870017,"""818663595382870017"""
1084930277317595136,"""1084930277317595136"""
1211457023042146304,"""1211457023042146304"""
881336677138128897,"""881336677138128897"""
48325671,"""48325671"""
76391578,"""76391578"""
1192567241482678272,"""1192567241482678272"""
3420458699,"""3420458699"""
548028113,"""548028113"""
1206687343463272448,"""1206687343463272448"""
1112166290410491904,"""1112166290410491904"""
832763493099073537,"""832763493099073537"""
4741292358,"""4741292358"""
709587602731499521,"""709587602731499521"""
94817481,"""94817481"""
1195084502357299200,"""1195084502357299200"""
4549749312,"""4549749312"""
47615123,"""47615123"""
516078803,"""516078803"""
17133231,"""17133231"""
22869375,"""22869375"""
2813548333,"""2813548333"""
78299709,"""78299709"""
1155229898384056320,"""1155229898384056320"""
940627316727836674,"""940627316727836674"""
1074988614,"""1074988614"""
17102865,"""17102865"""
1185909050049007616,"""1185909050049007616"""
369227197,"""369227197"""
981068061179629568,"""981068061179629568"""
2432288902,"""2432288902"""
1151545072963530753,"""1151545072963530753"""
894609767997595649,"""894609767997595649"""
885576030,"""885576030"""
1014228889294565377,"""1014228889294565377"""
1164901672927277057,"""1164901672927277057"""
553831586,"""553831586"""
878367702930395138,"""878367702930395138"""
344943760,"""344943760"""
460444548,"""460444548"""
