user_id,user_id_str
842083464207724544,"""842083464207724544"""
949358394346999808,"""949358394346999808"""
1167345148600180736,"""1167345148600180736"""
1165973993888854018,"""1165973993888854018"""
1154998469024550912,"""1154998469024550912"""
1119823282436493314,"""1119823282436493314"""
944597481903611904,"""944597481903611904"""
1068601461809078273,"""1068601461809078273"""
1248273709154160641,"""1248273709154160641"""
252804040,"""252804040"""
909594463214931968,"""909594463214931968"""
1104928378237472769,"""1104928378237472769"""
1130201292515684353,"""1130201292515684353"""
1219928106686996481,"""1219928106686996481"""
451353225,"""451353225"""
878742239396188160,"""878742239396188160"""
798959237007364096,"""798959237007364096"""
769977927656144900,"""769977927656144900"""
880336304,"""880336304"""
155552564,"""155552564"""
2894304557,"""2894304557"""
1222498356079054850,"""1222498356079054850"""
1098387903518887937,"""1098387903518887937"""
72508419,"""72508419"""
1160071875646484485,"""1160071875646484485"""
1223487816920793088,"""1223487816920793088"""
1723073028,"""1723073028"""
1170220287192731648,"""1170220287192731648"""
1113257894609334272,"""1113257894609334272"""
1103799771167375360,"""1103799771167375360"""
1160260465483821057,"""1160260465483821057"""
1171285414545506304,"""1171285414545506304"""
1134078950412435456,"""1134078950412435456"""
1144800318443720704,"""1144800318443720704"""
334478252,"""334478252"""
1231194377692704768,"""1231194377692704768"""
3261636649,"""3261636649"""
1228766479107141632,"""1228766479107141632"""
1146662297705701376,"""1146662297705701376"""
110546136,"""110546136"""
1168567780549058561,"""1168567780549058561"""
550274924,"""550274924"""
1058252329831415809,"""1058252329831415809"""
51499193,"""51499193"""
23379264,"""23379264"""
23555416,"""23555416"""
47792604,"""47792604"""
2615231670,"""2615231670"""
391601479,"""391601479"""
333160144,"""333160144"""
1073707561,"""1073707561"""
736012192240312321,"""736012192240312321"""
31723306,"""31723306"""
1115174085166796805,"""1115174085166796805"""
1176944158642073600,"""1176944158642073600"""
991852442882101248,"""991852442882101248"""
228681852,"""228681852"""
88621782,"""88621782"""
1117535385268228103,"""1117535385268228103"""
1125950110762856448,"""1125950110762856448"""
1171154364414746624,"""1171154364414746624"""
1172419750699257858,"""1172419750699257858"""
269511432,"""269511432"""
24889586,"""24889586"""
1133737601389645825,"""1133737601389645825"""
1169553397676199936,"""1169553397676199936"""
878893908,"""878893908"""
860324698353266688,"""860324698353266688"""
1107808596237144064,"""1107808596237144064"""
14443412,"""14443412"""
1166751850235871232,"""1166751850235871232"""
1025626087307575296,"""1025626087307575296"""
516895296,"""516895296"""
2670490327,"""2670490327"""
1149749603303956481,"""1149749603303956481"""
1139900901404004354,"""1139900901404004354"""
484796656,"""484796656"""
617477780,"""617477780"""
139951527,"""139951527"""
959810792462995456,"""959810792462995456"""
886042169621987328,"""886042169621987328"""
1159158449235812352,"""1159158449235812352"""
1155832487530127361,"""1155832487530127361"""
67063593,"""67063593"""
1134223702323793925,"""1134223702323793925"""
988945599474040832,"""988945599474040832"""
809235361033424897,"""809235361033424897"""
829559023930269696,"""829559023930269696"""
22224143,"""22224143"""
992837977326915590,"""992837977326915590"""
2349083563,"""2349083563"""
2258091966,"""2258091966"""
157920406,"""157920406"""
835227923267346432,"""835227923267346432"""
3078474836,"""3078474836"""
749543785,"""749543785"""
16193560,"""16193560"""
1147081808456105984,"""1147081808456105984"""
1129915748363767808,"""1129915748363767808"""
1107937230826332160,"""1107937230826332160"""
91942071,"""91942071"""
1134572344196960258,"""1134572344196960258"""
1145962337406521347,"""1145962337406521347"""
1080539438508400642,"""1080539438508400642"""
478494738,"""478494738"""
711794834026209280,"""711794834026209280"""
