user_id,user_id_str
175660302,"""175660302"""
14731096,"""14731096"""
135518677,"""135518677"""
21749095,"""21749095"""
1085036481318514688,"""1085036481318514688"""
46056970,"""46056970"""
1105177760757174274,"""1105177760757174274"""
3544712413,"""3544712413"""
1117352149,"""1117352149"""
1179843876703608832,"""1179843876703608832"""
701407290855821313,"""701407290855821313"""
230627257,"""230627257"""
714816751133810689,"""714816751133810689"""
798972081669111808,"""798972081669111808"""
16174702,"""16174702"""
157750380,"""157750380"""
4896729555,"""4896729555"""
4115045848,"""4115045848"""
18778999,"""18778999"""
2820083725,"""2820083725"""
126945319,"""126945319"""
183671992,"""183671992"""
1137080937475448832,"""1137080937475448832"""
471639232,"""471639232"""
1295325095909568512,"""1295325095909568512"""
1236755674262114305,"""1236755674262114305"""
1215175394,"""1215175394"""
1173330970755457026,"""1173330970755457026"""
1281358793067175936,"""1281358793067175936"""
1202554184605806592,"""1202554184605806592"""
1938896988,"""1938896988"""
799795590217535488,"""799795590217535488"""
401879889,"""401879889"""
1105920514944573442,"""1105920514944573442"""
16335148,"""16335148"""
974368248098537472,"""974368248098537472"""
808849536202383360,"""808849536202383360"""
876091408704315392,"""876091408704315392"""
1111013827297136640,"""1111013827297136640"""
1234166048070492160,"""1234166048070492160"""
770780019983474688,"""770780019983474688"""
983851209122607104,"""983851209122607104"""
1147763995673186304,"""1147763995673186304"""
70499835,"""70499835"""
42437677,"""42437677"""
1226755466950332416,"""1226755466950332416"""
1259394302708514816,"""1259394302708514816"""
1293791700666576896,"""1293791700666576896"""
836959859773845504,"""836959859773845504"""
15871090,"""15871090"""
559292544,"""559292544"""
1177462936954011648,"""1177462936954011648"""
2324594156,"""2324594156"""
37232848,"""37232848"""
2460216512,"""2460216512"""
344984042,"""344984042"""
1128087928314388480,"""1128087928314388480"""
2918926843,"""2918926843"""
522729242,"""522729242"""
570769207,"""570769207"""
1258296662,"""1258296662"""
20764031,"""20764031"""
942378629639553024,"""942378629639553024"""
1271960310463766528,"""1271960310463766528"""
1527484459,"""1527484459"""
1269381965981061122,"""1269381965981061122"""
1172902535558029314,"""1172902535558029314"""
1169523100012204032,"""1169523100012204032"""
1257196952757862400,"""1257196952757862400"""
823757034185224192,"""823757034185224192"""
46583527,"""46583527"""
1198853113995833344,"""1198853113995833344"""
1029843526731948045,"""1029843526731948045"""
950117780702941186,"""950117780702941186"""
734727559171178496,"""734727559171178496"""
716787517308010496,"""716787517308010496"""
1160317958184325120,"""1160317958184325120"""
979767836460617732,"""979767836460617732"""
1286056328025255943,"""1286056328025255943"""
1246896570580242439,"""1246896570580242439"""
1252408001815736320,"""1252408001815736320"""
317848780,"""317848780"""
1284079211548991490,"""1284079211548991490"""
344336958,"""344336958"""
41014350,"""41014350"""
1199813069951655942,"""1199813069951655942"""
17146510,"""17146510"""
3308827023,"""3308827023"""
44301489,"""44301489"""
