user_id,user_id_str
783486497139855360,"""783486497139855360"""
2302362158,"""2302362158"""
77896440,"""77896440"""
284222023,"""284222023"""
1046585696989761537,"""1046585696989761537"""
3983593994,"""3983593994"""
21546879,"""21546879"""
2754313008,"""2754313008"""
168704134,"""168704134"""
3036538559,"""3036538559"""
3237109164,"""3237109164"""
1277012386910572545,"""1277012386910572545"""
21835467,"""21835467"""
89902088,"""89902088"""
589606816,"""589606816"""
1205884602163838976,"""1205884602163838976"""
3112616819,"""3112616819"""
1164006116784656384,"""1164006116784656384"""
894988135985172480,"""894988135985172480"""
35887555,"""35887555"""
16801580,"""16801580"""
1243940301363916800,"""1243940301363916800"""
26642189,"""26642189"""
1053314934040420352,"""1053314934040420352"""
805965229444173824,"""805965229444173824"""
838525493368483841,"""838525493368483841"""
17302655,"""17302655"""
709945641003159552,"""709945641003159552"""
16360059,"""16360059"""
33950000,"""33950000"""
60941634,"""60941634"""
747991478572621824,"""747991478572621824"""
956120270,"""956120270"""
1233316583185043456,"""1233316583185043456"""
1072360733034242049,"""1072360733034242049"""
3098633816,"""3098633816"""
630831851,"""630831851"""
256159524,"""256159524"""
851150504075943936,"""851150504075943936"""
2594077627,"""2594077627"""
1036704676459102208,"""1036704676459102208"""
890411734841741312,"""890411734841741312"""
199772445,"""199772445"""
1002603714,"""1002603714"""
2789574570,"""2789574570"""
1017653357081587713,"""1017653357081587713"""
22402991,"""22402991"""
107996155,"""107996155"""
193900025,"""193900025"""
1963887212,"""1963887212"""
1083612928270430209,"""1083612928270430209"""
210833051,"""210833051"""
845809027967692801,"""845809027967692801"""
1136483534762389504,"""1136483534762389504"""
798953701972938752,"""798953701972938752"""
791855147441795072,"""791855147441795072"""
1095146858849038341,"""1095146858849038341"""
2856030754,"""2856030754"""
515072784,"""515072784"""
3052406629,"""3052406629"""
557432619,"""557432619"""
21072575,"""21072575"""
834115529677774848,"""834115529677774848"""
88869834,"""88869834"""
4077060074,"""4077060074"""
18468025,"""18468025"""
3298602921,"""3298602921"""
95672893,"""95672893"""
849287003262898176,"""849287003262898176"""
2517897416,"""2517897416"""
749004810767118336,"""749004810767118336"""
1038008614588489728,"""1038008614588489728"""
2293455084,"""2293455084"""
786963810829512704,"""786963810829512704"""
838463971417968640,"""838463971417968640"""
1255920431652933633,"""1255920431652933633"""
1499530610,"""1499530610"""
843556423548067840,"""843556423548067840"""
18775094,"""18775094"""
827333887,"""827333887"""
24733117,"""24733117"""
1682940577,"""1682940577"""
843867077597417472,"""843867077597417472"""
796261392,"""796261392"""
823287122631102464,"""823287122631102464"""
79600466,"""79600466"""
22934332,"""22934332"""
981197256257925121,"""981197256257925121"""
1633058688,"""1633058688"""
897647218731220994,"""897647218731220994"""
1196353811482316800,"""1196353811482316800"""
764128023838920708,"""764128023838920708"""
1143581334767579136,"""1143581334767579136"""
289118612,"""289118612"""
851149079195398144,"""851149079195398144"""
4504398137,"""4504398137"""
1041289863784411136,"""1041289863784411136"""
997166407002472448,"""997166407002472448"""
31530319,"""31530319"""
760694335356690432,"""760694335356690432"""
281615096,"""281615096"""
903046168590024708,"""903046168590024708"""
846355827183276033,"""846355827183276033"""
823898834816421888,"""823898834816421888"""
16074930,"""16074930"""
2186755171,"""2186755171"""
3389996296,"""3389996296"""
571224644,"""571224644"""
204631769,"""204631769"""
133397127,"""133397127"""
826283866046357504,"""826283866046357504"""
328106594,"""328106594"""
728643641070096384,"""728643641070096384"""
1157644398110412800,"""1157644398110412800"""
833757900916994048,"""833757900916994048"""
14985117,"""14985117"""
18082945,"""18082945"""
53238369,"""53238369"""
68002909,"""68002909"""
968648641106862080,"""968648641106862080"""
19665681,"""19665681"""
900038696438611968,"""900038696438611968"""
2898249576,"""2898249576"""
871029160344301568,"""871029160344301568"""
1009895571195228162,"""1009895571195228162"""
1523891821,"""1523891821"""
40004349,"""40004349"""
766114731216211969,"""766114731216211969"""
884526814902624256,"""884526814902624256"""
935344592735453184,"""935344592735453184"""
808926490880524289,"""808926490880524289"""
824508726140821505,"""824508726140821505"""
898309929521434624,"""898309929521434624"""
50698579,"""50698579"""
987475130413563904,"""987475130413563904"""
1177725136276844544,"""1177725136276844544"""
926763245242912769,"""926763245242912769"""
847627361566695424,"""847627361566695424"""
1131717690853396482,"""1131717690853396482"""
763136752785555456,"""763136752785555456"""
17226842,"""17226842"""
1207799563291176960,"""1207799563291176960"""
860654500431880192,"""860654500431880192"""
2313983047,"""2313983047"""
779333699108278272,"""779333699108278272"""
956955048185131008,"""956955048185131008"""
1064456491510444033,"""1064456491510444033"""
44883029,"""44883029"""
845392971381927936,"""845392971381927936"""
832616065259614209,"""832616065259614209"""
950168599137677313,"""950168599137677313"""
1045976040877756421,"""1045976040877756421"""
27279989,"""27279989"""
14625885,"""14625885"""
799010005655633922,"""799010005655633922"""
14542977,"""14542977"""
336155770,"""336155770"""
1085015605483372544,"""1085015605483372544"""
962881965782335489,"""962881965782335489"""
1108099540186472455,"""1108099540186472455"""
879160346,"""879160346"""
827362606700707844,"""827362606700707844"""
802264884385693696,"""802264884385693696"""
1135611130402037760,"""1135611130402037760"""
631704249,"""631704249"""
17717593,"""17717593"""
1098746547158876161,"""1098746547158876161"""
18101337,"""18101337"""
18323260,"""18323260"""
586855139,"""586855139"""
1129806043712819202,"""1129806043712819202"""
1101006604936331264,"""1101006604936331264"""
16383523,"""16383523"""
759201072397357056,"""759201072397357056"""
246524424,"""246524424"""
266582155,"""266582155"""
811311060414332930,"""811311060414332930"""
114507020,"""114507020"""
196319184,"""196319184"""
123926189,"""123926189"""
4093412357,"""4093412357"""
824773997405544448,"""824773997405544448"""
1383112064,"""1383112064"""
870396788288741376,"""870396788288741376"""
48692503,"""48692503"""
1364392350,"""1364392350"""
979212105533440000,"""979212105533440000"""
1043347626605797376,"""1043347626605797376"""
