user_id,user_id_str
1315338764,"""1315338764"""
1266348456748044290,"""1266348456748044290"""
1249536656530522112,"""1249536656530522112"""
43104978,"""43104978"""
786547804466401280,"""786547804466401280"""
1250290134173417472,"""1250290134173417472"""
1244471245023789057,"""1244471245023789057"""
1203156198654005250,"""1203156198654005250"""
1057077716091052037,"""1057077716091052037"""
906639309918281728,"""906639309918281728"""
1249452958489571328,"""1249452958489571328"""
40395359,"""40395359"""
1240507774511038464,"""1240507774511038464"""
1197201662760378373,"""1197201662760378373"""
1132341988391473154,"""1132341988391473154"""
1182878560375181312,"""1182878560375181312"""
1181252791123271687,"""1181252791123271687"""
1169799855041998849,"""1169799855041998849"""
23860042,"""23860042"""
1113191988390658053,"""1113191988390658053"""
3004972289,"""3004972289"""
533361755,"""533361755"""
2888536788,"""2888536788"""
921090748526878721,"""921090748526878721"""
1195793895373889537,"""1195793895373889537"""
1098022982600007680,"""1098022982600007680"""
1068901437541801985,"""1068901437541801985"""
733477759,"""733477759"""
1083236591881973760,"""1083236591881973760"""
1210039093242953728,"""1210039093242953728"""
838413105025667072,"""838413105025667072"""
963669832322428930,"""963669832322428930"""
114317068,"""114317068"""
1039588329996472320,"""1039588329996472320"""
1057244852,"""1057244852"""
1227931281016664064,"""1227931281016664064"""
249250382,"""249250382"""
1159899259917021190,"""1159899259917021190"""
1228463509324926977,"""1228463509324926977"""
279320749,"""279320749"""
1261067676,"""1261067676"""
898201553022078976,"""898201553022078976"""
18604564,"""18604564"""
522084219,"""522084219"""
822188501550567424,"""822188501550567424"""
1216721565666045952,"""1216721565666045952"""
1215595097535995904,"""1215595097535995904"""
1204605697570332672,"""1204605697570332672"""
1171331031686950912,"""1171331031686950912"""
811230696027127808,"""811230696027127808"""
2417972052,"""2417972052"""
17349381,"""17349381"""
1203248039697244160,"""1203248039697244160"""
26927890,"""26927890"""
1182514054990090241,"""1182514054990090241"""
1198911552319053825,"""1198911552319053825"""
756176756013400064,"""756176756013400064"""
2811926827,"""2811926827"""
1129741704863600646,"""1129741704863600646"""
1145022389161472000,"""1145022389161472000"""
1094622381761548288,"""1094622381761548288"""
1197582531710857216,"""1197582531710857216"""
972093585884622848,"""972093585884622848"""
1077796799426031616,"""1077796799426031616"""
2433923906,"""2433923906"""
967422172691140608,"""967422172691140608"""
19951932,"""19951932"""
142109172,"""142109172"""
1203066664490803203,"""1203066664490803203"""
3326187167,"""3326187167"""
272264494,"""272264494"""
1204746833131642880,"""1204746833131642880"""
3291848746,"""3291848746"""
3024999299,"""3024999299"""
1204466729667219456,"""1204466729667219456"""
1175195263671177216,"""1175195263671177216"""
2194802160,"""2194802160"""
569464325,"""569464325"""
1193955109216161793,"""1193955109216161793"""
929370918782083073,"""929370918782083073"""
40517770,"""40517770"""
974733237280002048,"""974733237280002048"""
820837344,"""820837344"""
4740215237,"""4740215237"""
1040089567838134272,"""1040089567838134272"""
2157488336,"""2157488336"""
1202374307109720064,"""1202374307109720064"""
1029814186333880325,"""1029814186333880325"""
829664530145873922,"""829664530145873922"""
1191695887161909248,"""1191695887161909248"""
1124437754790551552,"""1124437754790551552"""
2342200917,"""2342200917"""
2471583710,"""2471583710"""
1120781747132743680,"""1120781747132743680"""
74144130,"""74144130"""
3395471177,"""3395471177"""
1124318983115636736,"""1124318983115636736"""
2881262153,"""2881262153"""
333451213,"""333451213"""
17171142,"""17171142"""
1106512448377536512,"""1106512448377536512"""
1187481858667433984,"""1187481858667433984"""
860785302,"""860785302"""
182878105,"""182878105"""
2153298295,"""2153298295"""
111436221,"""111436221"""
24423715,"""24423715"""
1172247669907083264,"""1172247669907083264"""
1711619478,"""1711619478"""
1035528033333993472,"""1035528033333993472"""
1188755074316750850,"""1188755074316750850"""
3902180025,"""3902180025"""
950784330,"""950784330"""
527140073,"""527140073"""
757345172,"""757345172"""
905231607400771585,"""905231607400771585"""
621484346,"""621484346"""
1010306604,"""1010306604"""
140233495,"""140233495"""
830520992673972224,"""830520992673972224"""
3003863477,"""3003863477"""
