user_id,user_id_str
1905263144,"""1905263144"""
221600913,"""221600913"""
600744536,"""600744536"""
1290535728502497280,"""1290535728502497280"""
2710413570,"""2710413570"""
1111814149,"""1111814149"""
910966034844323840,"""910966034844323840"""
569344994,"""569344994"""
1171916682077433857,"""1171916682077433857"""
1238212393379016707,"""1238212393379016707"""
216361263,"""216361263"""
436315280,"""436315280"""
903316311517921280,"""903316311517921280"""
259570799,"""259570799"""
15005664,"""15005664"""
243470492,"""243470492"""
96156022,"""96156022"""
258944401,"""258944401"""
1268366312369160198,"""1268366312369160198"""
1268535936037478400,"""1268535936037478400"""
29549899,"""29549899"""
3308693134,"""3308693134"""
1262473240729059328,"""1262473240729059328"""
1266254686866137089,"""1266254686866137089"""
2891174184,"""2891174184"""
62719269,"""62719269"""
1241560895731511297,"""1241560895731511297"""
3063512128,"""3063512128"""
121302225,"""121302225"""
1242906618691383296,"""1242906618691383296"""
843552962819637250,"""843552962819637250"""
825531854342193152,"""825531854342193152"""
74601756,"""74601756"""
1250945222734995456,"""1250945222734995456"""
1193205515750461440,"""1193205515750461440"""
1142002664701607938,"""1142002664701607938"""
1242337893475143681,"""1242337893475143681"""
1171900120981364736,"""1171900120981364736"""
1246968537643704320,"""1246968537643704320"""
844272444,"""844272444"""
29384627,"""29384627"""
2350395900,"""2350395900"""
259911231,"""259911231"""
1106671175940206592,"""1106671175940206592"""
152940597,"""152940597"""
732976071415631872,"""732976071415631872"""
2892463432,"""2892463432"""
1224815798713061376,"""1224815798713061376"""
1051295658,"""1051295658"""
429209404,"""429209404"""
757696891,"""757696891"""
95516870,"""95516870"""
828893243446136832,"""828893243446136832"""
8596022,"""8596022"""
991522748496138242,"""991522748496138242"""
1058336831194980354,"""1058336831194980354"""
1217155197245456385,"""1217155197245456385"""
2959902182,"""2959902182"""
994954030345408513,"""994954030345408513"""
829365813710831617,"""829365813710831617"""
625707644,"""625707644"""
749133820864172033,"""749133820864172033"""
