user_id,user_id_str
870133015007154176,"""870133015007154176"""
1257425936816852992,"""1257425936816852992"""
1254913439274807297,"""1254913439274807297"""
1283603488619012096,"""1283603488619012096"""
1283548199274328064,"""1283548199274328064"""
3839979073,"""3839979073"""
1064688920485605378,"""1064688920485605378"""
1131972578313220096,"""1131972578313220096"""
911020572762546177,"""911020572762546177"""
825025570576543748,"""825025570576543748"""
1042881636789047296,"""1042881636789047296"""
2872661847,"""2872661847"""
812737410094301184,"""812737410094301184"""
784105332708675585,"""784105332708675585"""
3131221876,"""3131221876"""
2775795197,"""2775795197"""
2284614762,"""2284614762"""
977957084,"""977957084"""
708480574344851456,"""708480574344851456"""
4848883553,"""4848883553"""
2908345337,"""2908345337"""
239616251,"""239616251"""
83019869,"""83019869"""
276340050,"""276340050"""
43382137,"""43382137"""
3519963080,"""3519963080"""
47974390,"""47974390"""
2823621726,"""2823621726"""
102952656,"""102952656"""
28407251,"""28407251"""
21496427,"""21496427"""
2665446799,"""2665446799"""
16005191,"""16005191"""
2595826406,"""2595826406"""
2567252138,"""2567252138"""
443330855,"""443330855"""
19541831,"""19541831"""
587809830,"""587809830"""
2358591277,"""2358591277"""
91738491,"""91738491"""
487401545,"""487401545"""
2326931237,"""2326931237"""
374665222,"""374665222"""
995276304,"""995276304"""
46417855,"""46417855"""
20334374,"""20334374"""
874668458,"""874668458"""
96476726,"""96476726"""
14883401,"""14883401"""
1713603264,"""1713603264"""
60329634,"""60329634"""
540039723,"""540039723"""
1132513430,"""1132513430"""
394093230,"""394093230"""
475831918,"""475831918"""
611377168,"""611377168"""
68477476,"""68477476"""
579870242,"""579870242"""
1059394460,"""1059394460"""
629527375,"""629527375"""
52953389,"""52953389"""
552744336,"""552744336"""
407039290,"""407039290"""
601695529,"""601695529"""
15256077,"""15256077"""
479132341,"""479132341"""
20347310,"""20347310"""
44309676,"""44309676"""
862883161,"""862883161"""
224865375,"""224865375"""
752858220,"""752858220"""
538787576,"""538787576"""
759954067,"""759954067"""
15932085,"""15932085"""
19658614,"""19658614"""
728591502,"""728591502"""
388450849,"""388450849"""
510492157,"""510492157"""
148393922,"""148393922"""
637123817,"""637123817"""
527608310,"""527608310"""
140640762,"""140640762"""
39755667,"""39755667"""
19147435,"""19147435"""
138380256,"""138380256"""
331656056,"""331656056"""
20397285,"""20397285"""
482487233,"""482487233"""
152478247,"""152478247"""
619453730,"""619453730"""
21789755,"""21789755"""
467386628,"""467386628"""
23251075,"""23251075"""
620350002,"""620350002"""
162691514,"""162691514"""
612292056,"""612292056"""
29075651,"""29075651"""
336245444,"""336245444"""
91273455,"""91273455"""
