user_id,user_id_str
1247048766873432064,"""1247048766873432064"""
922903572651659264,"""922903572651659264"""
40979564,"""40979564"""
1257602550817099776,"""1257602550817099776"""
1145932090686525445,"""1145932090686525445"""
51599456,"""51599456"""
1279827028733239298,"""1279827028733239298"""
1245113398582534144,"""1245113398582534144"""
1236828245632471046,"""1236828245632471046"""
1182344288757116929,"""1182344288757116929"""
816326258543865856,"""816326258543865856"""
38153276,"""38153276"""
1214360303108005888,"""1214360303108005888"""
415852495,"""415852495"""
551011466,"""551011466"""
1286310556207583232,"""1286310556207583232"""
1277710426709557248,"""1277710426709557248"""
4851518393,"""4851518393"""
1289907337814310914,"""1289907337814310914"""
373673566,"""373673566"""
2966488360,"""2966488360"""
406428346,"""406428346"""
4880626245,"""4880626245"""
1154930949672644608,"""1154930949672644608"""
491448173,"""491448173"""
1286426504512131077,"""1286426504512131077"""
763534904,"""763534904"""
1254215144969814019,"""1254215144969814019"""
373364557,"""373364557"""
1049181184541036544,"""1049181184541036544"""
1242905817893998598,"""1242905817893998598"""
1051900271050121217,"""1051900271050121217"""
240732697,"""240732697"""
1222938488678633473,"""1222938488678633473"""
4880909487,"""4880909487"""
3405962098,"""3405962098"""
720052030,"""720052030"""
155323554,"""155323554"""
873456530548445184,"""873456530548445184"""
717627639159128064,"""717627639159128064"""
2229207314,"""2229207314"""
29391879,"""29391879"""
35869303,"""35869303"""
527754310,"""527754310"""
1197903118463356930,"""1197903118463356930"""
1081809892917342208,"""1081809892917342208"""
1955132936,"""1955132936"""
378268090,"""378268090"""
1296148793591623680,"""1296148793591623680"""
1263532856,"""1263532856"""
3379541361,"""3379541361"""
1011081673260314626,"""1011081673260314626"""
765790784205516800,"""765790784205516800"""
916601693328039936,"""916601693328039936"""
73182950,"""73182950"""
878139303611826176,"""878139303611826176"""
1239993487103270914,"""1239993487103270914"""
213074942,"""213074942"""
375434404,"""375434404"""
793876793765818368,"""793876793765818368"""
925748540051214336,"""925748540051214336"""
75112589,"""75112589"""
25392258,"""25392258"""
35338242,"""35338242"""
903224722678312961,"""903224722678312961"""
522585544,"""522585544"""
1232277803082682368,"""1232277803082682368"""
2543427014,"""2543427014"""
1286149694603886592,"""1286149694603886592"""
874371727,"""874371727"""
1287237338427355136,"""1287237338427355136"""
18118155,"""18118155"""
53083704,"""53083704"""
1247169098166849537,"""1247169098166849537"""
1241729725430710273,"""1241729725430710273"""
3404208203,"""3404208203"""
1167463280,"""1167463280"""
1275807960627847173,"""1275807960627847173"""
2322703950,"""2322703950"""
1023365538481823744,"""1023365538481823744"""
38895345,"""38895345"""
1228377354835300352,"""1228377354835300352"""
269090936,"""269090936"""
1172589841726550018,"""1172589841726550018"""
65181666,"""65181666"""
843996934419464192,"""843996934419464192"""
1257620662388228097,"""1257620662388228097"""
39420635,"""39420635"""
714620485,"""714620485"""
1092881484334145537,"""1092881484334145537"""
1292273724478103560,"""1292273724478103560"""
1283050344780636161,"""1283050344780636161"""
29703286,"""29703286"""
368455593,"""368455593"""
428546397,"""428546397"""
1282097545485877250,"""1282097545485877250"""
1289314753077157888,"""1289314753077157888"""
1239213172583792642,"""1239213172583792642"""
898773361114857473,"""898773361114857473"""
519587089,"""519587089"""
114303078,"""114303078"""
1287862242390810625,"""1287862242390810625"""
1674389960,"""1674389960"""
1253304232905789441,"""1253304232905789441"""
1120699389687758849,"""1120699389687758849"""
908125838654062592,"""908125838654062592"""
1294965725594099713,"""1294965725594099713"""
1150056812953006080,"""1150056812953006080"""
1095097633843101696,"""1095097633843101696"""
1292429026645221378,"""1292429026645221378"""
1260612300089823239,"""1260612300089823239"""
25163939,"""25163939"""
1290153973521891339,"""1290153973521891339"""
85061646,"""85061646"""
72063370,"""72063370"""
364635858,"""364635858"""
1181641651288236036,"""1181641651288236036"""
1278009572935041024,"""1278009572935041024"""
357063500,"""357063500"""
813016940163829760,"""813016940163829760"""
1220991965572952064,"""1220991965572952064"""
1249491052567781376,"""1249491052567781376"""
1287795217748328451,"""1287795217748328451"""
1208565602786447360,"""1208565602786447360"""
459875425,"""459875425"""
1207357186827005953,"""1207357186827005953"""
1276936585359982594,"""1276936585359982594"""
1251363910160089099,"""1251363910160089099"""
1219230971922243584,"""1219230971922243584"""
1294444306191638528,"""1294444306191638528"""
983672158684663808,"""983672158684663808"""
893265906993741824,"""893265906993741824"""
1244704619563008002,"""1244704619563008002"""
1037904134853341184,"""1037904134853341184"""
1273422363414183936,"""1273422363414183936"""
816268701985099776,"""816268701985099776"""
1249756989024088066,"""1249756989024088066"""
1146167494006042625,"""1146167494006042625"""
157816284,"""157816284"""
73455714,"""73455714"""
1266386377844887552,"""1266386377844887552"""
1272735503796895746,"""1272735503796895746"""
2150488675,"""2150488675"""
16682876,"""16682876"""
44276093,"""44276093"""
27863586,"""27863586"""
3816908482,"""3816908482"""
1290543711936421888,"""1290543711936421888"""
56538418,"""56538418"""
37127853,"""37127853"""
1239041984041541632,"""1239041984041541632"""
1288038439036678145,"""1288038439036678145"""
26349189,"""26349189"""
796375336414023681,"""796375336414023681"""
29393660,"""29393660"""
323029695,"""323029695"""
853625320032923651,"""853625320032923651"""
1279236615450300419,"""1279236615450300419"""
1168008616336601088,"""1168008616336601088"""
281551999,"""281551999"""
37475843,"""37475843"""
1293301217171517441,"""1293301217171517441"""
1275912771905953792,"""1275912771905953792"""
2428020651,"""2428020651"""
822632108241911808,"""822632108241911808"""
1242098418769702912,"""1242098418769702912"""
751896280021032964,"""751896280021032964"""
154036887,"""154036887"""
540568873,"""540568873"""
54716169,"""54716169"""
556411238,"""556411238"""
780863559689306112,"""780863559689306112"""
1292555503688650760,"""1292555503688650760"""
170914419,"""170914419"""
604765857,"""604765857"""
3045818053,"""3045818053"""
39849920,"""39849920"""
774083238,"""774083238"""
473131419,"""473131419"""
1053977191313219589,"""1053977191313219589"""
1278967718277009409,"""1278967718277009409"""
3423521273,"""3423521273"""
1184541677605851137,"""1184541677605851137"""
1256971128876281857,"""1256971128876281857"""
1172030497070804993,"""1172030497070804993"""
212295586,"""212295586"""
1292451359082663936,"""1292451359082663936"""
1161901362398941184,"""1161901362398941184"""
1088545494782173185,"""1088545494782173185"""
3015851115,"""3015851115"""
3274662937,"""3274662937"""
1250065484428513285,"""1250065484428513285"""
1242534581234008065,"""1242534581234008065"""
1294585188673036289,"""1294585188673036289"""
935177547234422786,"""935177547234422786"""
1269057797662167042,"""1269057797662167042"""
1208101088257347584,"""1208101088257347584"""
1418239490,"""1418239490"""
992870137240764417,"""992870137240764417"""
994060364,"""994060364"""
1013877380551774210,"""1013877380551774210"""
1171196331945275392,"""1171196331945275392"""
2449913803,"""2449913803"""
821736131582685184,"""821736131582685184"""
1168990757484670976,"""1168990757484670976"""
178199736,"""178199736"""
125461100,"""125461100"""
850130990706151428,"""850130990706151428"""
1084184822606643200,"""1084184822606643200"""
3066915773,"""3066915773"""
1070621974291013632,"""1070621974291013632"""
2416607574,"""2416607574"""
1269065174712872960,"""1269065174712872960"""
1959649135,"""1959649135"""
1607208096,"""1607208096"""
1262759944409034753,"""1262759944409034753"""
1171619694400458752,"""1171619694400458752"""
756257222439624706,"""756257222439624706"""
1158100590964162560,"""1158100590964162560"""
1255877380666785793,"""1255877380666785793"""
843218057514418180,"""843218057514418180"""
774953985937510404,"""774953985937510404"""
1229553899700400128,"""1229553899700400128"""
1281737440793964544,"""1281737440793964544"""
321185038,"""321185038"""
4704930174,"""4704930174"""
2874599924,"""2874599924"""
1157242135931969538,"""1157242135931969538"""
781970928309719040,"""781970928309719040"""
757358036998582276,"""757358036998582276"""
1287222041410707458,"""1287222041410707458"""
1230697492397690880,"""1230697492397690880"""
66843882,"""66843882"""
161117384,"""161117384"""
130924781,"""130924781"""
95989407,"""95989407"""
713597565631987713,"""713597565631987713"""
1694683982,"""1694683982"""
810661759329718290,"""810661759329718290"""
384123396,"""384123396"""
947108547095089153,"""947108547095089153"""
1236038541525872643,"""1236038541525872643"""
983308779436552192,"""983308779436552192"""
41919564,"""41919564"""
117757461,"""117757461"""
280107923,"""280107923"""
1197019206803324928,"""1197019206803324928"""
3044647623,"""3044647623"""
1283206036040687617,"""1283206036040687617"""
1274225905741660160,"""1274225905741660160"""
3321652841,"""3321652841"""
550087610,"""550087610"""
1163185429,"""1163185429"""
1042329820518993920,"""1042329820518993920"""
19930888,"""19930888"""
1063309015378055168,"""1063309015378055168"""
1286812485010456579,"""1286812485010456579"""
781484200063078405,"""781484200063078405"""
1282084883637186561,"""1282084883637186561"""
1281328162136301569,"""1281328162136301569"""
906854630436495362,"""906854630436495362"""
106981150,"""106981150"""
828718861352439808,"""828718861352439808"""
2926775034,"""2926775034"""
1278684812434264066,"""1278684812434264066"""
840042230,"""840042230"""
1100174151996882947,"""1100174151996882947"""
1246165925663047681,"""1246165925663047681"""
918793908938780672,"""918793908938780672"""
1003140853571862528,"""1003140853571862528"""
87285733,"""87285733"""
2862104285,"""2862104285"""
1103468391174569984,"""1103468391174569984"""
968685540378804225,"""968685540378804225"""
806347865073315844,"""806347865073315844"""
104924567,"""104924567"""
1208561082085838848,"""1208561082085838848"""
1251565601555992576,"""1251565601555992576"""
1261408522216103941,"""1261408522216103941"""
61008839,"""61008839"""
1244581591306944512,"""1244581591306944512"""
759912085782343680,"""759912085782343680"""
2326377163,"""2326377163"""
1289253760959680512,"""1289253760959680512"""
1282212748667936768,"""1282212748667936768"""
1262444484941529092,"""1262444484941529092"""
1279434358592622593,"""1279434358592622593"""
715634850229653504,"""715634850229653504"""
809936818015764480,"""809936818015764480"""
1082761758966759426,"""1082761758966759426"""
1119787234121670656,"""1119787234121670656"""
2500063152,"""2500063152"""
1064978487637766144,"""1064978487637766144"""
1213844263798112256,"""1213844263798112256"""
826915029412769792,"""826915029412769792"""
1466983004,"""1466983004"""
774343928,"""774343928"""
48067021,"""48067021"""
1281582818028597249,"""1281582818028597249"""
1245415434133929984,"""1245415434133929984"""
917836770,"""917836770"""
2322774312,"""2322774312"""
797205920031739904,"""797205920031739904"""
542275194,"""542275194"""
329773259,"""329773259"""
44118023,"""44118023"""
3137684236,"""3137684236"""
879664686043717635,"""879664686043717635"""
719615155546558469,"""719615155546558469"""
1024080465857265664,"""1024080465857265664"""
22436051,"""22436051"""
329768621,"""329768621"""
158846561,"""158846561"""
1262003638916038657,"""1262003638916038657"""
14231278,"""14231278"""
30560108,"""30560108"""
3439600960,"""3439600960"""
1258764293182455808,"""1258764293182455808"""
1235095599814340608,"""1235095599814340608"""
4381665136,"""4381665136"""
3098680738,"""3098680738"""
4810053920,"""4810053920"""
124306685,"""124306685"""
1192299912362430464,"""1192299912362430464"""
73922604,"""73922604"""
298490862,"""298490862"""
1290066430692556800,"""1290066430692556800"""
