user_id,user_id_str
32994361,"""32994361"""
993301581712928768,"""993301581712928768"""
1269861481820024832,"""1269861481820024832"""
1228094594623123456,"""1228094594623123456"""
3312739664,"""3312739664"""
3328884245,"""3328884245"""
1012538203516080128,"""1012538203516080128"""
1125666724425211906,"""1125666724425211906"""
509051536,"""509051536"""
974023521054666753,"""974023521054666753"""
121860880,"""121860880"""
33928766,"""33928766"""
49081015,"""49081015"""
1206482618755227648,"""1206482618755227648"""
4033704797,"""4033704797"""
336687354,"""336687354"""
1086881631409823744,"""1086881631409823744"""
91942071,"""91942071"""
249961399,"""249961399"""
1062874414952468480,"""1062874414952468480"""
847857313109200896,"""847857313109200896"""
1063915195,"""1063915195"""
4164367272,"""4164367272"""
1009138444759547904,"""1009138444759547904"""
3057715401,"""3057715401"""
978391209742872576,"""978391209742872576"""
753281473931771904,"""753281473931771904"""
860136079101448192,"""860136079101448192"""
173741966,"""173741966"""
911520972,"""911520972"""
1097723320018132992,"""1097723320018132992"""
910273242920865792,"""910273242920865792"""
836385820894457856,"""836385820894457856"""
1073424185077219328,"""1073424185077219328"""
730196368199843840,"""730196368199843840"""
1051677048,"""1051677048"""
19277328,"""19277328"""
1017911392819482624,"""1017911392819482624"""
1012882161228242944,"""1012882161228242944"""
981265700965765120,"""981265700965765120"""
1012478200042213377,"""1012478200042213377"""
988901613791133696,"""988901613791133696"""
969656665476825091,"""969656665476825091"""
1012079004415905792,"""1012079004415905792"""
2284398302,"""2284398302"""
971419328989007877,"""971419328989007877"""
743655267187888128,"""743655267187888128"""
977177153686069248,"""977177153686069248"""
984417321610604544,"""984417321610604544"""
958701183874498560,"""958701183874498560"""
984462140353413120,"""984462140353413120"""
984797947153076224,"""984797947153076224"""
65636054,"""65636054"""
392398385,"""392398385"""
45718586,"""45718586"""
977963890184245254,"""977963890184245254"""
24810480,"""24810480"""
972963611558719489,"""972963611558719489"""
822105737337802757,"""822105737337802757"""
942212648766189568,"""942212648766189568"""
926207313777713152,"""926207313777713152"""
842678479,"""842678479"""
960596787340947456,"""960596787340947456"""
756652988605665280,"""756652988605665280"""
26796419,"""26796419"""
99011787,"""99011787"""
913502528469266432,"""913502528469266432"""
857599529750855680,"""857599529750855680"""
930493664773771264,"""930493664773771264"""
923932711055757312,"""923932711055757312"""
826877258547740672,"""826877258547740672"""
857697563809427456,"""857697563809427456"""
167049337,"""167049337"""
909361546857521152,"""909361546857521152"""
906684934806491137,"""906684934806491137"""
879134286506377216,"""879134286506377216"""
1642219832,"""1642219832"""
2820286063,"""2820286063"""
2602493522,"""2602493522"""
112216633,"""112216633"""
3152102738,"""3152102738"""
263462499,"""263462499"""
835206519813701634,"""835206519813701634"""
892727107779997696,"""892727107779997696"""
783494971,"""783494971"""
3248904006,"""3248904006"""
889520300995563520,"""889520300995563520"""
835226157754638336,"""835226157754638336"""
370776480,"""370776480"""
419895801,"""419895801"""
758486846749847552,"""758486846749847552"""
115255141,"""115255141"""
229650107,"""229650107"""
846444065046614016,"""846444065046614016"""
45237174,"""45237174"""
856939989858476032,"""856939989858476032"""
839846146969235457,"""839846146969235457"""
2467043688,"""2467043688"""
835226151815622656,"""835226151815622656"""
840690271813849089,"""840690271813849089"""
75563764,"""75563764"""
3220154955,"""3220154955"""
39178423,"""39178423"""
1932512996,"""1932512996"""
847081945943228418,"""847081945943228418"""
835226239862452225,"""835226239862452225"""
809422207998955520,"""809422207998955520"""
834942921354829824,"""834942921354829824"""
835207105628024832,"""835207105628024832"""
312063584,"""312063584"""
288469043,"""288469043"""
798176205333729280,"""798176205333729280"""
838241492909047810,"""838241492909047810"""
1866138439,"""1866138439"""
818681771088904192,"""818681771088904192"""
16322617,"""16322617"""
42692424,"""42692424"""
1196356296,"""1196356296"""
840315067652554754,"""840315067652554754"""
178891662,"""178891662"""
823652520199340034,"""823652520199340034"""
2373681756,"""2373681756"""
344332166,"""344332166"""
3017421537,"""3017421537"""
323364909,"""323364909"""
835208702915461122,"""835208702915461122"""
831558669087109120,"""831558669087109120"""
3050449351,"""3050449351"""
2822099209,"""2822099209"""
4768300288,"""4768300288"""
717067261,"""717067261"""
797272848020766724,"""797272848020766724"""
830779447406161922,"""830779447406161922"""
835222638431727616,"""835222638431727616"""
835161140514672640,"""835161140514672640"""
324520722,"""324520722"""
1917192336,"""1917192336"""
835215133106384896,"""835215133106384896"""
835216450482765824,"""835216450482765824"""
835215020199927810,"""835215020199927810"""
835215066609946624,"""835215066609946624"""
835214940931784704,"""835214940931784704"""
835215764596658189,"""835215764596658189"""
835214752007741442,"""835214752007741442"""
30539749,"""30539749"""
835207645812391937,"""835207645812391937"""
835207309596950529,"""835207309596950529"""
835202255817228289,"""835202255817228289"""
763847281,"""763847281"""
2466523687,"""2466523687"""
35584373,"""35584373"""
117768359,"""117768359"""
799076899330793472,"""799076899330793472"""
812332502882852865,"""812332502882852865"""
834841060182544385,"""834841060182544385"""
824096600863735808,"""824096600863735808"""
797958482263756800,"""797958482263756800"""
806883324048408577,"""806883324048408577"""
135650069,"""135650069"""
2491715282,"""2491715282"""
911644333,"""911644333"""
4275082093,"""4275082093"""
172190610,"""172190610"""
32480435,"""32480435"""
709183041747427328,"""709183041747427328"""
932810239,"""932810239"""
1452394297,"""1452394297"""
809857540557246464,"""809857540557246464"""
38560460,"""38560460"""
38930710,"""38930710"""
25422037,"""25422037"""
913673725,"""913673725"""
38590505,"""38590505"""
1546476637,"""1546476637"""
806228981624274945,"""806228981624274945"""
1621869272,"""1621869272"""
128288995,"""128288995"""
789163447808237569,"""789163447808237569"""
72305474,"""72305474"""
796096440913117185,"""796096440913117185"""
1323778044,"""1323778044"""
151672697,"""151672697"""
798318971355275265,"""798318971355275265"""
1398125412,"""1398125412"""
3423333311,"""3423333311"""
789558944645734400,"""789558944645734400"""
14200240,"""14200240"""
402390968,"""402390968"""
316196198,"""316196198"""
2284109888,"""2284109888"""
777229141,"""777229141"""
94024489,"""94024489"""
295919484,"""295919484"""
18607090,"""18607090"""
1403356447,"""1403356447"""
9896872,"""9896872"""
777213905105936385,"""777213905105936385"""
767359619706544128,"""767359619706544128"""
287710011,"""287710011"""
3279357566,"""3279357566"""
65931965,"""65931965"""
2281447502,"""2281447502"""
1899800172,"""1899800172"""
727416857943244801,"""727416857943244801"""
739164653159251968,"""739164653159251968"""
131106169,"""131106169"""
730354623245062144,"""730354623245062144"""
3745037967,"""3745037967"""
735878984525709317,"""735878984525709317"""
3654334575,"""3654334575"""
3071690467,"""3071690467"""
336926456,"""336926456"""
2588240822,"""2588240822"""
550630500,"""550630500"""
107737267,"""107737267"""
64722153,"""64722153"""
2182438333,"""2182438333"""
152817518,"""152817518"""
4271972353,"""4271972353"""
260244598,"""260244598"""
14336489,"""14336489"""
3894874872,"""3894874872"""
1728890940,"""1728890940"""
3301116962,"""3301116962"""
2905282624,"""2905282624"""
183304989,"""183304989"""
1408173829,"""1408173829"""
2574113455,"""2574113455"""
518976493,"""518976493"""
3076374765,"""3076374765"""
2964892863,"""2964892863"""
2996155293,"""2996155293"""
2987874407,"""2987874407"""
18897636,"""18897636"""
1473492216,"""1473492216"""
2867425458,"""2867425458"""
2784548802,"""2784548802"""
104642484,"""104642484"""
2940069375,"""2940069375"""
47515288,"""47515288"""
429582560,"""429582560"""
635485682,"""635485682"""
2869287514,"""2869287514"""
390049672,"""390049672"""
727360448,"""727360448"""
2720799673,"""2720799673"""
479939784,"""479939784"""
197420040,"""197420040"""
2806032882,"""2806032882"""
2364436296,"""2364436296"""
613495280,"""613495280"""
556410143,"""556410143"""
846260845,"""846260845"""
2432513845,"""2432513845"""
942485198,"""942485198"""
801563448,"""801563448"""
2362965637,"""2362965637"""
1329559232,"""1329559232"""
2673488176,"""2673488176"""
417389752,"""417389752"""
1725480103,"""1725480103"""
15394541,"""15394541"""
978256950,"""978256950"""
2359699734,"""2359699734"""
2607667804,"""2607667804"""
2171451380,"""2171451380"""
2607873064,"""2607873064"""
794340986,"""794340986"""
2564078191,"""2564078191"""
34451633,"""34451633"""
43345253,"""43345253"""
455477167,"""455477167"""
479997387,"""479997387"""
