user_id,user_id_str
2237483066,"""2237483066"""
266193964,"""266193964"""
938437140,"""938437140"""
15828709,"""15828709"""
1039783939324309505,"""1039783939324309505"""
257627282,"""257627282"""
370963542,"""370963542"""
227941856,"""227941856"""
483998418,"""483998418"""
218423826,"""218423826"""
107432435,"""107432435"""
1251619143209480192,"""1251619143209480192"""
812357118334537728,"""812357118334537728"""
1072123277492011008,"""1072123277492011008"""
57725190,"""57725190"""
291820412,"""291820412"""
1214295740698128385,"""1214295740698128385"""
241195189,"""241195189"""
263955277,"""263955277"""
16788074,"""16788074"""
1225548665806303232,"""1225548665806303232"""
18539631,"""18539631"""
232234873,"""232234873"""
1228721772272529409,"""1228721772272529409"""
284181046,"""284181046"""
242916005,"""242916005"""
2247346146,"""2247346146"""
426723697,"""426723697"""
935364230,"""935364230"""
2797003554,"""2797003554"""
33561720,"""33561720"""
15363133,"""15363133"""
509051536,"""509051536"""
308552033,"""308552033"""
58321014,"""58321014"""
1049775321535242240,"""1049775321535242240"""
4338561,"""4338561"""
16341335,"""16341335"""
915164016087052288,"""915164016087052288"""
442039863,"""442039863"""
138414184,"""138414184"""
840260842272772096,"""840260842272772096"""
466602546,"""466602546"""
58569413,"""58569413"""
1063075411679154176,"""1063075411679154176"""
4818214831,"""4818214831"""
816689259566497793,"""816689259566497793"""
976439634,"""976439634"""
39840875,"""39840875"""
578397615,"""578397615"""
52788040,"""52788040"""
1094747589688193025,"""1094747589688193025"""
1122111321070346240,"""1122111321070346240"""
3075926632,"""3075926632"""
370278705,"""370278705"""
89867848,"""89867848"""
2161130089,"""2161130089"""
125673615,"""125673615"""
1030975719281762308,"""1030975719281762308"""
29307489,"""29307489"""
16655370,"""16655370"""
1057567695313477632,"""1057567695313477632"""
723964836,"""723964836"""
133686402,"""133686402"""
587530169,"""587530169"""
60187616,"""60187616"""
66244710,"""66244710"""
1027670526574178305,"""1027670526574178305"""
3317320958,"""3317320958"""
105836167,"""105836167"""
29472094,"""29472094"""
44161696,"""44161696"""
122486098,"""122486098"""
16524361,"""16524361"""
889777235829432321,"""889777235829432321"""
80115806,"""80115806"""
43106275,"""43106275"""
2347635380,"""2347635380"""
367384221,"""367384221"""
952490268,"""952490268"""
909862050993602561,"""909862050993602561"""
892088408197128192,"""892088408197128192"""
3191025688,"""3191025688"""
843905740221956097,"""843905740221956097"""
351419906,"""351419906"""
899565642155782144,"""899565642155782144"""
897493066768166914,"""897493066768166914"""
894495506721902592,"""894495506721902592"""
1053789554,"""1053789554"""
1905865105,"""1905865105"""
80123329,"""80123329"""
16509864,"""16509864"""
894762768049479680,"""894762768049479680"""
2293315715,"""2293315715"""
876756642028822528,"""876756642028822528"""
31094759,"""31094759"""
21477362,"""21477362"""
132931620,"""132931620"""
2511298669,"""2511298669"""
803993653505126400,"""803993653505126400"""
60428357,"""60428357"""
2840733463,"""2840733463"""
88654966,"""88654966"""
20785888,"""20785888"""
2595558457,"""2595558457"""
3242893613,"""3242893613"""
44870528,"""44870528"""
50732149,"""50732149"""
