user_id,user_id_str
346786440,"""346786440"""
954082483578032128,"""954082483578032128"""
32578692,"""32578692"""
1271777246383091712,"""1271777246383091712"""
3095598759,"""3095598759"""
1258043477666992128,"""1258043477666992128"""
284124877,"""284124877"""
188489532,"""188489532"""
118267401,"""118267401"""
225580861,"""225580861"""
2307583123,"""2307583123"""
544466882,"""544466882"""
457870074,"""457870074"""
1296661,"""1296661"""
740383734185250817,"""740383734185250817"""
2730048685,"""2730048685"""
23968940,"""23968940"""
16677207,"""16677207"""
1132022379356610564,"""1132022379356610564"""
354313628,"""354313628"""
533478055,"""533478055"""
883412078043828224,"""883412078043828224"""
393678921,"""393678921"""
561340805,"""561340805"""
1211665432941232128,"""1211665432941232128"""
21313053,"""21313053"""
844596880474435584,"""844596880474435584"""
1031694696991600641,"""1031694696991600641"""
112744382,"""112744382"""
2181359842,"""2181359842"""
898762021,"""898762021"""
1203104415927980032,"""1203104415927980032"""
165947055,"""165947055"""
846470913386303488,"""846470913386303488"""
1086853411235119105,"""1086853411235119105"""
1196278117020688384,"""1196278117020688384"""
439434517,"""439434517"""
1124260496528506880,"""1124260496528506880"""
2382760959,"""2382760959"""
458739483,"""458739483"""
600426544,"""600426544"""
4785186312,"""4785186312"""
786087060,"""786087060"""
319805332,"""319805332"""
73782078,"""73782078"""
4562389409,"""4562389409"""
1139142433797791744,"""1139142433797791744"""
1062340138422988800,"""1062340138422988800"""
756614419619217408,"""756614419619217408"""
140961316,"""140961316"""
896509158,"""896509158"""
2214805355,"""2214805355"""
36619248,"""36619248"""
199386375,"""199386375"""
1131925029443297280,"""1131925029443297280"""
85113114,"""85113114"""
997516072021647360,"""997516072021647360"""
1131777601289240576,"""1131777601289240576"""
14399868,"""14399868"""
18915508,"""18915508"""
50326329,"""50326329"""
95263650,"""95263650"""
32552267,"""32552267"""
1124851891924398080,"""1124851891924398080"""
867574092886675457,"""867574092886675457"""
1977093572,"""1977093572"""
487404544,"""487404544"""
3256931600,"""3256931600"""
1117528086,"""1117528086"""
6274752,"""6274752"""
317820566,"""317820566"""
83918481,"""83918481"""
81965017,"""81965017"""
18945577,"""18945577"""
890729846,"""890729846"""
21374873,"""21374873"""
910515638287904769,"""910515638287904769"""
784834977871593472,"""784834977871593472"""
1091717332408377346,"""1091717332408377346"""
77474804,"""77474804"""
182051832,"""182051832"""
2964528652,"""2964528652"""
1920270990,"""1920270990"""
2383969483,"""2383969483"""
281201073,"""281201073"""
1094317656625373191,"""1094317656625373191"""
38683982,"""38683982"""
18087450,"""18087450"""
37678900,"""37678900"""
1080270357406380032,"""1080270357406380032"""
704707652383670272,"""704707652383670272"""
45861086,"""45861086"""
1084704897482805249,"""1084704897482805249"""
16247029,"""16247029"""
2669783263,"""2669783263"""
17369230,"""17369230"""
189093549,"""189093549"""
4747202429,"""4747202429"""
310460634,"""310460634"""
127327670,"""127327670"""
883742423561588736,"""883742423561588736"""
53210472,"""53210472"""
918479746488397824,"""918479746488397824"""
3094655825,"""3094655825"""
343108484,"""343108484"""
907044917159055360,"""907044917159055360"""
1286940156,"""1286940156"""
2460229809,"""2460229809"""
352526493,"""352526493"""
158829848,"""158829848"""
577818171,"""577818171"""
19671978,"""19671978"""
772803463,"""772803463"""
22545920,"""22545920"""
55549934,"""55549934"""
18104730,"""18104730"""
38248884,"""38248884"""
69085243,"""69085243"""
928697100736581633,"""928697100736581633"""
4826348653,"""4826348653"""
457926727,"""457926727"""
895391114,"""895391114"""
44035517,"""44035517"""
220522928,"""220522928"""
17464197,"""17464197"""
564002730,"""564002730"""
3240296269,"""3240296269"""
867584148168257536,"""867584148168257536"""
862125489653153795,"""862125489653153795"""
49537882,"""49537882"""
174357141,"""174357141"""
61569821,"""61569821"""
2407255518,"""2407255518"""
264924050,"""264924050"""
333827219,"""333827219"""
816911073337077760,"""816911073337077760"""
