user_id,user_id_str
998320070,"""998320070"""
2866105803,"""2866105803"""
548779308,"""548779308"""
311793989,"""311793989"""
1221050287819055106,"""1221050287819055106"""
1279941149281714180,"""1279941149281714180"""
18374069,"""18374069"""
781289971,"""781289971"""
279215393,"""279215393"""
227861637,"""227861637"""
3406520693,"""3406520693"""
72616382,"""72616382"""
1291318683357319168,"""1291318683357319168"""
481753488,"""481753488"""
403820195,"""403820195"""
4807905822,"""4807905822"""
355998650,"""355998650"""
407942961,"""407942961"""
16042209,"""16042209"""
1135251583,"""1135251583"""
16406585,"""16406585"""
1011692688284921856,"""1011692688284921856"""
76688299,"""76688299"""
1007575651,"""1007575651"""
827056474689921025,"""827056474689921025"""
28758727,"""28758727"""
994137607,"""994137607"""
119369157,"""119369157"""
1921512186,"""1921512186"""
152925056,"""152925056"""
403742481,"""403742481"""
988242637722271744,"""988242637722271744"""
767565836223668224,"""767565836223668224"""
187261016,"""187261016"""
425524212,"""425524212"""
271145281,"""271145281"""
469614422,"""469614422"""
23007085,"""23007085"""
820781365281062913,"""820781365281062913"""
3181613369,"""3181613369"""
3273006595,"""3273006595"""
1164621135935262720,"""1164621135935262720"""
621046615,"""621046615"""
1093794776,"""1093794776"""
39635224,"""39635224"""
267867336,"""267867336"""
4907891964,"""4907891964"""
402209078,"""402209078"""
865703433768185856,"""865703433768185856"""
979472035,"""979472035"""
1591328647,"""1591328647"""
501014205,"""501014205"""
16746858,"""16746858"""
710943596313223168,"""710943596313223168"""
40924082,"""40924082"""
250903577,"""250903577"""
948519836,"""948519836"""
34051272,"""34051272"""
1239159805236916225,"""1239159805236916225"""
1015419359865556992,"""1015419359865556992"""
964626332,"""964626332"""
849459903576104960,"""849459903576104960"""
1159923055516274689,"""1159923055516274689"""
281541255,"""281541255"""
38943305,"""38943305"""
73444496,"""73444496"""
18483837,"""18483837"""
1259071020692123650,"""1259071020692123650"""
256872165,"""256872165"""
1049959678321586177,"""1049959678321586177"""
3086950563,"""3086950563"""
17228005,"""17228005"""
3395471177,"""3395471177"""
1683331657,"""1683331657"""
259550419,"""259550419"""
3518522355,"""3518522355"""
172877105,"""172877105"""
2875884221,"""2875884221"""
1007820481,"""1007820481"""
326565089,"""326565089"""
480872309,"""480872309"""
1099809355279540224,"""1099809355279540224"""
1251851932483891202,"""1251851932483891202"""
1511299686,"""1511299686"""
1034819370944475137,"""1034819370944475137"""
529431411,"""529431411"""
432081699,"""432081699"""
923387422565634048,"""923387422565634048"""
1119795827483054081,"""1119795827483054081"""
584844366,"""584844366"""
1225611814651801600,"""1225611814651801600"""
42500617,"""42500617"""
163310813,"""163310813"""
289180021,"""289180021"""
75330911,"""75330911"""
1006882538,"""1006882538"""
311265104,"""311265104"""
66266410,"""66266410"""
1286797506886668288,"""1286797506886668288"""
1001121025881464832,"""1001121025881464832"""
561247523,"""561247523"""
867200125051035653,"""867200125051035653"""
258624304,"""258624304"""
19926983,"""19926983"""
1161989468,"""1161989468"""
824298193789784065,"""824298193789784065"""
338074934,"""338074934"""
3401309703,"""3401309703"""
762440985695559685,"""762440985695559685"""
175277246,"""175277246"""
2693028116,"""2693028116"""
179789176,"""179789176"""
67829228,"""67829228"""
247590046,"""247590046"""
1195480293899157504,"""1195480293899157504"""
1253072254084304899,"""1253072254084304899"""
271003836,"""271003836"""
1279474642953134084,"""1279474642953134084"""
1091163955278405635,"""1091163955278405635"""
175105029,"""175105029"""
191964962,"""191964962"""
12511152,"""12511152"""
56239790,"""56239790"""
1668756914,"""1668756914"""
991229100,"""991229100"""
621484346,"""621484346"""
1250876278598762499,"""1250876278598762499"""
241033134,"""241033134"""
54322957,"""54322957"""
105678813,"""105678813"""
1154765648,"""1154765648"""
1257159032382644224,"""1257159032382644224"""
53509332,"""53509332"""
303473152,"""303473152"""
4014438435,"""4014438435"""
1195822575370276864,"""1195822575370276864"""
2296398824,"""2296398824"""
1187620893717123072,"""1187620893717123072"""
1438537567,"""1438537567"""
4422795497,"""4422795497"""
813239494098948096,"""813239494098948096"""
940579241153966082,"""940579241153966082"""
926097228514635776,"""926097228514635776"""
14726230,"""14726230"""
1215593105514205184,"""1215593105514205184"""
3681168136,"""3681168136"""
1269057560184868872,"""1269057560184868872"""
4127753571,"""4127753571"""
482616553,"""482616553"""
2474463481,"""2474463481"""
891712170198798343,"""891712170198798343"""
426812479,"""426812479"""
1013830247911968771,"""1013830247911968771"""
1248438583,"""1248438583"""
1151839039638712320,"""1151839039638712320"""
1161727050828275712,"""1161727050828275712"""
100270413,"""100270413"""
1265213776493785093,"""1265213776493785093"""
606583017,"""606583017"""
400362705,"""400362705"""
15199794,"""15199794"""
1170242429959778305,"""1170242429959778305"""
1262044106467020801,"""1262044106467020801"""
39256780,"""39256780"""
1258227171962675201,"""1258227171962675201"""
274734865,"""274734865"""
20030191,"""20030191"""
1258513953828884482,"""1258513953828884482"""
1263140792073244672,"""1263140792073244672"""
171137518,"""171137518"""
1385847901,"""1385847901"""
102568549,"""102568549"""
2292145909,"""2292145909"""
48254293,"""48254293"""
25787768,"""25787768"""
975242729671159808,"""975242729671159808"""
49971079,"""49971079"""
495571866,"""495571866"""
926738828769021954,"""926738828769021954"""
1247362704,"""1247362704"""
96219409,"""96219409"""
1207344844986814465,"""1207344844986814465"""
2149423435,"""2149423435"""
97074671,"""97074671"""
371022498,"""371022498"""
819772,"""819772"""
982316702808457216,"""982316702808457216"""
15027086,"""15027086"""
409412019,"""409412019"""
758933051338465280,"""758933051338465280"""
1212496108217192448,"""1212496108217192448"""
23164874,"""23164874"""
244723946,"""244723946"""
980363772,"""980363772"""
758236610,"""758236610"""
1258220724,"""1258220724"""
1172639390960705537,"""1172639390960705537"""
439343846,"""439343846"""
791091598306181120,"""791091598306181120"""
1225648388709867520,"""1225648388709867520"""
160084415,"""160084415"""
4650451268,"""4650451268"""
26923735,"""26923735"""
1252922382823628801,"""1252922382823628801"""
3467376554,"""3467376554"""
18259007,"""18259007"""
21297203,"""21297203"""
1249756989024088066,"""1249756989024088066"""
1254007406767607813,"""1254007406767607813"""
863736017500725249,"""863736017500725249"""
1247288752071819264,"""1247288752071819264"""
1143414176460574720,"""1143414176460574720"""
783355943199256576,"""783355943199256576"""
16161920,"""16161920"""
1247289501480779779,"""1247289501480779779"""
165301800,"""165301800"""
3257416952,"""3257416952"""
1225567710,"""1225567710"""
1236872383157407747,"""1236872383157407747"""
3848875679,"""3848875679"""
19171774,"""19171774"""
1626674911,"""1626674911"""
746697534010077189,"""746697534010077189"""
33088542,"""33088542"""
952743782440685569,"""952743782440685569"""
2964391345,"""2964391345"""
1137360697615142912,"""1137360697615142912"""
507493325,"""507493325"""
998692365903810560,"""998692365903810560"""
84841829,"""84841829"""
60351339,"""60351339"""
20918136,"""20918136"""
49964301,"""49964301"""
857319901018693634,"""857319901018693634"""
104721323,"""104721323"""
1548553076,"""1548553076"""
1174500890075492352,"""1174500890075492352"""
4084860887,"""4084860887"""
14817822,"""14817822"""
22338595,"""22338595"""
45603249,"""45603249"""
2188101749,"""2188101749"""
242435359,"""242435359"""
355985089,"""355985089"""
1711562796,"""1711562796"""
1235977350677966849,"""1235977350677966849"""
1967751438,"""1967751438"""
393068163,"""393068163"""
465140791,"""465140791"""
837359161906200576,"""837359161906200576"""
232328471,"""232328471"""
2724486937,"""2724486937"""
747143899,"""747143899"""
14336546,"""14336546"""
3342941277,"""3342941277"""
2803058731,"""2803058731"""
1031549472315244546,"""1031549472315244546"""
328047562,"""328047562"""
731659148119683072,"""731659148119683072"""
1264015812,"""1264015812"""
1174181654077825026,"""1174181654077825026"""
918532411813703680,"""918532411813703680"""
1155933551952629760,"""1155933551952629760"""
2923614321,"""2923614321"""
1085224738199400449,"""1085224738199400449"""
479647201,"""479647201"""
81990568,"""81990568"""
18187429,"""18187429"""
1238775585347973121,"""1238775585347973121"""
1039588329996472320,"""1039588329996472320"""
959426139533074432,"""959426139533074432"""
1235301445269741568,"""1235301445269741568"""
817300580171325440,"""817300580171325440"""
3258949239,"""3258949239"""
75032478,"""75032478"""
908846805143650304,"""908846805143650304"""
