user_id,user_id_str
1285654977508249601,"""1285654977508249601"""
1257441791462252553,"""1257441791462252553"""
1267955592733351939,"""1267955592733351939"""
1260892758098751489,"""1260892758098751489"""
2442038112,"""2442038112"""
1258982062486413314,"""1258982062486413314"""
1239333726653472778,"""1239333726653472778"""
2179220408,"""2179220408"""
1244217290981171201,"""1244217290981171201"""
755419509264187393,"""755419509264187393"""
110820185,"""110820185"""
220484646,"""220484646"""
375945451,"""375945451"""
391836258,"""391836258"""
425038808,"""425038808"""
1188809456085356545,"""1188809456085356545"""
336581505,"""336581505"""
14220256,"""14220256"""
79627292,"""79627292"""
2804684066,"""2804684066"""
16161057,"""16161057"""
2263894466,"""2263894466"""
313918408,"""313918408"""
415655720,"""415655720"""
949733746747592704,"""949733746747592704"""
39021586,"""39021586"""
1130504214407536640,"""1130504214407536640"""
63362815,"""63362815"""
3381645089,"""3381645089"""
1095016004365606912,"""1095016004365606912"""
182732575,"""182732575"""
11018892,"""11018892"""
87743212,"""87743212"""
2466333732,"""2466333732"""
1708062895,"""1708062895"""
1107857089743863810,"""1107857089743863810"""
1093916582277832705,"""1093916582277832705"""
1092245059981004800,"""1092245059981004800"""
968491814805299200,"""968491814805299200"""
289599730,"""289599730"""
500861408,"""500861408"""
1062590166789906432,"""1062590166789906432"""
337394514,"""337394514"""
304794937,"""304794937"""
1034638589735395333,"""1034638589735395333"""
719157068,"""719157068"""
17740162,"""17740162"""
1543842786,"""1543842786"""
918038286,"""918038286"""
3661714877,"""3661714877"""
740200712970240000,"""740200712970240000"""
1012129529760919554,"""1012129529760919554"""
1265669725,"""1265669725"""
21364954,"""21364954"""
296806921,"""296806921"""
137177109,"""137177109"""
781315982,"""781315982"""
1007786388316655616,"""1007786388316655616"""
2534635564,"""2534635564"""
451806872,"""451806872"""
996159529036361729,"""996159529036361729"""
983325800844988416,"""983325800844988416"""
955531438547521537,"""955531438547521537"""
470519508,"""470519508"""
978027981779107846,"""978027981779107846"""
1000593067,"""1000593067"""
840328704517636097,"""840328704517636097"""
977194693896359936,"""977194693896359936"""
16301277,"""16301277"""
428844430,"""428844430"""
129367583,"""129367583"""
967477647558238208,"""967477647558238208"""
49776713,"""49776713"""
65259018,"""65259018"""
2574874838,"""2574874838"""
888930580540293121,"""888930580540293121"""
42800689,"""42800689"""
949049799969529856,"""949049799969529856"""
850759649292935169,"""850759649292935169"""
133507026,"""133507026"""
859379279930568704,"""859379279930568704"""
737691015331614720,"""737691015331614720"""
54242466,"""54242466"""
917795550950576129,"""917795550950576129"""
4653006312,"""4653006312"""
763099628019605504,"""763099628019605504"""
182040009,"""182040009"""
225934784,"""225934784"""
846480020570886152,"""846480020570886152"""
1732379953,"""1732379953"""
544591363,"""544591363"""
890381594170712064,"""890381594170712064"""
360353634,"""360353634"""
859436529491615744,"""859436529491615744"""
2442874277,"""2442874277"""
826203468599787520,"""826203468599787520"""
4144352963,"""4144352963"""
887769911396892673,"""887769911396892673"""
1108128181,"""1108128181"""
466434635,"""466434635"""
279547723,"""279547723"""
719554451657375744,"""719554451657375744"""
401542635,"""401542635"""
575760038,"""575760038"""
507790448,"""507790448"""
63108261,"""63108261"""
296880284,"""296880284"""
50204071,"""50204071"""
854084066,"""854084066"""
29551212,"""29551212"""
818817842598526979,"""818817842598526979"""
1849213267,"""1849213267"""
557916588,"""557916588"""
738871393539006465,"""738871393539006465"""
860164888106332160,"""860164888106332160"""
15077545,"""15077545"""
2595264954,"""2595264954"""
799775348258967552,"""799775348258967552"""
2411902692,"""2411902692"""
1272905340,"""1272905340"""
844089139909734400,"""844089139909734400"""
803105707612602368,"""803105707612602368"""
778747647901376513,"""778747647901376513"""
752961684206133248,"""752961684206133248"""
784066212187738112,"""784066212187738112"""
2670110538,"""2670110538"""
836768454044704768,"""836768454044704768"""
831679906333487104,"""831679906333487104"""
811272657496731648,"""811272657496731648"""
831912834913202178,"""831912834913202178"""
514603370,"""514603370"""
2193415326,"""2193415326"""
764960089631518720,"""764960089631518720"""
734480970137632770,"""734480970137632770"""
814694805716484097,"""814694805716484097"""
811674260032917510,"""811674260032917510"""
2916939070,"""2916939070"""
