user_id,user_id_str
1274786611042058242,"""1274786611042058242"""
1094845090026016769,"""1094845090026016769"""
141468904,"""141468904"""
4704526531,"""4704526531"""
430784020,"""430784020"""
26691798,"""26691798"""
351346749,"""351346749"""
700449289139400704,"""700449289139400704"""
755718067066433536,"""755718067066433536"""
311263127,"""311263127"""
299789804,"""299789804"""
1184437807915261952,"""1184437807915261952"""
2716131271,"""2716131271"""
26294249,"""26294249"""
1146838090352222208,"""1146838090352222208"""
778554145758404608,"""778554145758404608"""
1201534346823454720,"""1201534346823454720"""
785350276597288960,"""785350276597288960"""
555344923,"""555344923"""
1430508206,"""1430508206"""
860218071646130177,"""860218071646130177"""
150256656,"""150256656"""
975513554831814656,"""975513554831814656"""
564435747,"""564435747"""
465729427,"""465729427"""
930004364,"""930004364"""
574023889,"""574023889"""
4832549112,"""4832549112"""
3234099793,"""3234099793"""
230776582,"""230776582"""
2235577028,"""2235577028"""
3394706607,"""3394706607"""
1107956371813793795,"""1107956371813793795"""
1187768197551804416,"""1187768197551804416"""
1176558872280076288,"""1176558872280076288"""
1095042418267701248,"""1095042418267701248"""
20357796,"""20357796"""
781663972160311298,"""781663972160311298"""
759594998929043457,"""759594998929043457"""
912594146187079680,"""912594146187079680"""
1091000917468606467,"""1091000917468606467"""
774554263829610496,"""774554263829610496"""
1347156613,"""1347156613"""
361094397,"""361094397"""
14465607,"""14465607"""
1138760918060425217,"""1138760918060425217"""
1083528650769592320,"""1083528650769592320"""
1014297387622252544,"""1014297387622252544"""
22558759,"""22558759"""
190673237,"""190673237"""
45458477,"""45458477"""
876226856,"""876226856"""
1156447343174139904,"""1156447343174139904"""
741007030715027456,"""741007030715027456"""
1154104032694284289,"""1154104032694284289"""
873661634870476806,"""873661634870476806"""
1152956680184840192,"""1152956680184840192"""
721761313115009028,"""721761313115009028"""
1152635302852386817,"""1152635302852386817"""
1091071631865335809,"""1091071631865335809"""
1057018556129382400,"""1057018556129382400"""
867666919037579264,"""867666919037579264"""
20565404,"""20565404"""
1124540807145562114,"""1124540807145562114"""
1088585515639615488,"""1088585515639615488"""
981994521058738176,"""981994521058738176"""
969966481147645952,"""969966481147645952"""
1027228697315684352,"""1027228697315684352"""
256776709,"""256776709"""
79073255,"""79073255"""
1116530477731463174,"""1116530477731463174"""
21533187,"""21533187"""
218423826,"""218423826"""
1054825629592498181,"""1054825629592498181"""
988682882,"""988682882"""
999361481077649408,"""999361481077649408"""
138584469,"""138584469"""
1072215153012338689,"""1072215153012338689"""
802111252344487936,"""802111252344487936"""
715636768612032512,"""715636768612032512"""
963859933363130369,"""963859933363130369"""
1000842472392658950,"""1000842472392658950"""
1064230830501842944,"""1064230830501842944"""
235715808,"""235715808"""
1034457303448256513,"""1034457303448256513"""
1080920184771141635,"""1080920184771141635"""
928144593735917568,"""928144593735917568"""
1074779582795014148,"""1074779582795014148"""
