user_id,user_id_str
2401055849,"""2401055849"""
968546008312500224,"""968546008312500224"""
1260714455702405121,"""1260714455702405121"""
1603865418,"""1603865418"""
707046656437387264,"""707046656437387264"""
1274114783587921927,"""1274114783587921927"""
1125120921973530625,"""1125120921973530625"""
1227611393123328000,"""1227611393123328000"""
17293989,"""17293989"""
2496899466,"""2496899466"""
341127697,"""341127697"""
1656472578,"""1656472578"""
16974310,"""16974310"""
3347199316,"""3347199316"""
140194967,"""140194967"""
1150989024800022528,"""1150989024800022528"""
15772453,"""15772453"""
1253278144490082304,"""1253278144490082304"""
27169195,"""27169195"""
1239887394310152194,"""1239887394310152194"""
822897725129818112,"""822897725129818112"""
1236091894557532160,"""1236091894557532160"""
821690284874547201,"""821690284874547201"""
1206586087042363392,"""1206586087042363392"""
1196953916635787266,"""1196953916635787266"""
31024668,"""31024668"""
1154349645201625088,"""1154349645201625088"""
1181963381999308806,"""1181963381999308806"""
1161000190834290689,"""1161000190834290689"""
1173960319938510848,"""1173960319938510848"""
875123237872652288,"""875123237872652288"""
949672435690934274,"""949672435690934274"""
1154505111114092545,"""1154505111114092545"""
883062268589731842,"""883062268589731842"""
2573673852,"""2573673852"""
1154826878760488960,"""1154826878760488960"""
1152958508096270337,"""1152958508096270337"""
1151895398191177734,"""1151895398191177734"""
1150235345243574272,"""1150235345243574272"""
1089946641266868225,"""1089946641266868225"""
1145663831210938370,"""1145663831210938370"""
1126153920613629952,"""1126153920613629952"""
1144982322263023616,"""1144982322263023616"""
1144748357077913608,"""1144748357077913608"""
1141383428761366528,"""1141383428761366528"""
1111327249863794688,"""1111327249863794688"""
106625073,"""106625073"""
1140116085133467648,"""1140116085133467648"""
30101545,"""30101545"""
1097762026171088896,"""1097762026171088896"""
1127783069061124096,"""1127783069061124096"""
1126497172063526914,"""1126497172063526914"""
1125602465448189952,"""1125602465448189952"""
1122873493207568384,"""1122873493207568384"""
1110541071967313921,"""1110541071967313921"""
3241007092,"""3241007092"""
1119729037725843456,"""1119729037725843456"""
797630914700410880,"""797630914700410880"""
1116282081833734144,"""1116282081833734144"""
1042147443058589696,"""1042147443058589696"""
993794135768338432,"""993794135768338432"""
1117460730968727552,"""1117460730968727552"""
1117394801043955712,"""1117394801043955712"""
1111032690797621248,"""1111032690797621248"""
1117511508932616194,"""1117511508932616194"""
1087747908202627073,"""1087747908202627073"""
935087922,"""935087922"""
33607522,"""33607522"""
1114699816376971264,"""1114699816376971264"""
1109390704210595841,"""1109390704210595841"""
897970820445868032,"""897970820445868032"""
30359797,"""30359797"""
1108544917142491144,"""1108544917142491144"""
172524952,"""172524952"""
1111365040748273664,"""1111365040748273664"""
25421387,"""25421387"""
932758398033993728,"""932758398033993728"""
576975457,"""576975457"""
776603266507350016,"""776603266507350016"""
982060292338266112,"""982060292338266112"""
1108566892845953024,"""1108566892845953024"""
989960513990905857,"""989960513990905857"""
15576967,"""15576967"""
868005990221750272,"""868005990221750272"""
1111702874982174722,"""1111702874982174722"""
1075249392951705601,"""1075249392951705601"""
1105460790637879296,"""1105460790637879296"""
1103929615666438144,"""1103929615666438144"""
872782286,"""872782286"""
1024002435147329536,"""1024002435147329536"""
1098744832053387265,"""1098744832053387265"""
1053718896237334529,"""1053718896237334529"""
1094822373679947778,"""1094822373679947778"""
1093169743169810433,"""1093169743169810433"""
1091456484171567104,"""1091456484171567104"""
1090048561855762432,"""1090048561855762432"""
1067316736540766208,"""1067316736540766208"""
4041797818,"""4041797818"""
813498563233660929,"""813498563233660929"""
