user_id,user_id_str
1277088309689401346,"""1277088309689401346"""
239935375,"""239935375"""
764427464198098944,"""764427464198098944"""
1287773170892668930,"""1287773170892668930"""
1288122143000076294,"""1288122143000076294"""
1258490528469061632,"""1258490528469061632"""
1266427747515215874,"""1266427747515215874"""
1275767857863778307,"""1275767857863778307"""
24680481,"""24680481"""
926546637639389184,"""926546637639389184"""
1191260268245815298,"""1191260268245815298"""
537554321,"""537554321"""
379381849,"""379381849"""
1269579788416700418,"""1269579788416700418"""
1256754024487010308,"""1256754024487010308"""
912750936191315968,"""912750936191315968"""
1256362082632687617,"""1256362082632687617"""
1256189962355122176,"""1256189962355122176"""
1189652467451146241,"""1189652467451146241"""
1241005695362883584,"""1241005695362883584"""
942039621105606658,"""942039621105606658"""
1251196233273577472,"""1251196233273577472"""
1247396618673868800,"""1247396618673868800"""
1194371461793878016,"""1194371461793878016"""
1245388101175951360,"""1245388101175951360"""
1098796029846073344,"""1098796029846073344"""
36784901,"""36784901"""
1132750841046360065,"""1132750841046360065"""
1195539083562569728,"""1195539083562569728"""
1152212541315178497,"""1152212541315178497"""
4059107412,"""4059107412"""
1090812666787102726,"""1090812666787102726"""
997686462236606465,"""997686462236606465"""
1154247443766292480,"""1154247443766292480"""
1049422584138387456,"""1049422584138387456"""
1223197361586888705,"""1223197361586888705"""
1213845934355795968,"""1213845934355795968"""
2374364810,"""2374364810"""
4746678021,"""4746678021"""
64780763,"""64780763"""
523431121,"""523431121"""
1024652610299547648,"""1024652610299547648"""
1206639173030969344,"""1206639173030969344"""
1209928080728432642,"""1209928080728432642"""
1093968287690559488,"""1093968287690559488"""
59860515,"""59860515"""
1171541907245281280,"""1171541907245281280"""
1123143917262839808,"""1123143917262839808"""
1206253366868754433,"""1206253366868754433"""
615512632,"""615512632"""
1194230583527952384,"""1194230583527952384"""
1193143913986572288,"""1193143913986572288"""
1191426209739091968,"""1191426209739091968"""
1180151730895343616,"""1180151730895343616"""
136346597,"""136346597"""
906132419631349760,"""906132419631349760"""
248803942,"""248803942"""
418431594,"""418431594"""
977266841495072768,"""977266841495072768"""
1171810731605413888,"""1171810731605413888"""
2678768918,"""2678768918"""
899286905962995714,"""899286905962995714"""
86580830,"""86580830"""
