user_id,user_id_str
1170140766,"""1170140766"""
74476167,"""74476167"""
1176695313765142528,"""1176695313765142528"""
1075046940793016322,"""1075046940793016322"""
1102669729645428736,"""1102669729645428736"""
958123878789926912,"""958123878789926912"""
1295016973793996802,"""1295016973793996802"""
183673918,"""183673918"""
954005058793832448,"""954005058793832448"""
809124591100723200,"""809124591100723200"""
3146050372,"""3146050372"""
16652325,"""16652325"""
198688169,"""198688169"""
109312459,"""109312459"""
1272048580325408768,"""1272048580325408768"""
29825098,"""29825098"""
902742876509097987,"""902742876509097987"""
883703180395261954,"""883703180395261954"""
1253577699798462464,"""1253577699798462464"""
806254683018891264,"""806254683018891264"""
1537644018,"""1537644018"""
579153640,"""579153640"""
52828796,"""52828796"""
928219122306912256,"""928219122306912256"""
41178621,"""41178621"""
1172990880749195264,"""1172990880749195264"""
97938025,"""97938025"""
17717815,"""17717815"""
2852378032,"""2852378032"""
393124655,"""393124655"""
1269669508958097408,"""1269669508958097408"""
1284928542485053440,"""1284928542485053440"""
1278295520012914688,"""1278295520012914688"""
796255676829929472,"""796255676829929472"""
16547087,"""16547087"""
42675975,"""42675975"""
956494460166184966,"""956494460166184966"""
777458886789898240,"""777458886789898240"""
1224404104463687680,"""1224404104463687680"""
779333699108278272,"""779333699108278272"""
1106210690623131648,"""1106210690623131648"""
1145384784971141126,"""1145384784971141126"""
17070247,"""17070247"""
1240069478265823233,"""1240069478265823233"""
754117606408237056,"""754117606408237056"""
1266577960192049152,"""1266577960192049152"""
1012599186632724481,"""1012599186632724481"""
289118612,"""289118612"""
1225793633342935043,"""1225793633342935043"""
414221776,"""414221776"""
1228466049151991808,"""1228466049151991808"""
998750407852605440,"""998750407852605440"""
1266463392681701376,"""1266463392681701376"""
18082945,"""18082945"""
1270698517594423296,"""1270698517594423296"""
109639609,"""109639609"""
124917133,"""124917133"""
991083034555355137,"""991083034555355137"""
1269625063747268608,"""1269625063747268608"""
552119039,"""552119039"""
1238963560522211333,"""1238963560522211333"""
22340346,"""22340346"""
1092840994410778624,"""1092840994410778624"""
715425581005807617,"""715425581005807617"""
1029334512948273152,"""1029334512948273152"""
1266237859494678529,"""1266237859494678529"""
23554832,"""23554832"""
281615096,"""281615096"""
817528388084580352,"""817528388084580352"""
827880002758836224,"""827880002758836224"""
1104656425526181888,"""1104656425526181888"""
60333117,"""60333117"""
1206806735609982976,"""1206806735609982976"""
838372548156993541,"""838372548156993541"""
4822119385,"""4822119385"""
1236074689170157570,"""1236074689170157570"""
278425503,"""278425503"""
892275857779118080,"""892275857779118080"""
1074104976232902656,"""1074104976232902656"""
56172607,"""56172607"""
2988785197,"""2988785197"""
938956561577324545,"""938956561577324545"""
3092289736,"""3092289736"""
166312204,"""166312204"""
1249781163863965696,"""1249781163863965696"""
748150383491579904,"""748150383491579904"""
1241086317103951873,"""1241086317103951873"""
317307018,"""317307018"""
1093732567986130949,"""1093732567986130949"""
741167167958331392,"""741167167958331392"""
251705823,"""251705823"""
1196491927815778305,"""1196491927815778305"""
286390597,"""286390597"""
374199331,"""374199331"""
1127643545073065984,"""1127643545073065984"""
785845437240582144,"""785845437240582144"""
1173117372737163264,"""1173117372737163264"""
632219394,"""632219394"""
2306597238,"""2306597238"""
2228440417,"""2228440417"""
1200090535442014208,"""1200090535442014208"""
1579152926,"""1579152926"""
1199552679342682112,"""1199552679342682112"""
1075717548916785152,"""1075717548916785152"""
1267448096520376320,"""1267448096520376320"""
225189494,"""225189494"""
900438218100944896,"""900438218100944896"""
45407006,"""45407006"""
1074443098242117633,"""1074443098242117633"""
64306543,"""64306543"""
850516419603300352,"""850516419603300352"""
2841143213,"""2841143213"""
755100883608739840,"""755100883608739840"""
596209855,"""596209855"""
704155196730023937,"""704155196730023937"""
820288052195164160,"""820288052195164160"""
1184302110948630528,"""1184302110948630528"""
796846590271037440,"""796846590271037440"""
1143260683787808769,"""1143260683787808769"""
1108944776773038080,"""1108944776773038080"""
1010022437956665344,"""1010022437956665344"""
352848671,"""352848671"""
705576020859088896,"""705576020859088896"""
1263624937887215627,"""1263624937887215627"""
3188213971,"""3188213971"""
757230631797395456,"""757230631797395456"""
45038362,"""45038362"""
723099553805787136,"""723099553805787136"""
1107864567173001221,"""1107864567173001221"""
838326007237050368,"""838326007237050368"""
64186111,"""64186111"""
979212105533440000,"""979212105533440000"""
3095991935,"""3095991935"""
888665415588741120,"""888665415588741120"""
1244310286716157952,"""1244310286716157952"""
1765034712,"""1765034712"""
14354937,"""14354937"""
408996541,"""408996541"""
160496831,"""160496831"""
302189509,"""302189509"""
