user_id,user_id_str
1263401255055040512,"""1263401255055040512"""
1284160505666514944,"""1284160505666514944"""
1242118172603568131,"""1242118172603568131"""
1279120227146641409,"""1279120227146641409"""
1146756326,"""1146756326"""
961050187316609025,"""961050187316609025"""
1242476407,"""1242476407"""
1256642430964826120,"""1256642430964826120"""
1236377931863097344,"""1236377931863097344"""
1201258712217915392,"""1201258712217915392"""
1240503800038854656,"""1240503800038854656"""
861996595809837057,"""861996595809837057"""
1230317173530386432,"""1230317173530386432"""
2340141478,"""2340141478"""
171337448,"""171337448"""
109996194,"""109996194"""
1021490500434620416,"""1021490500434620416"""
1225505976255700996,"""1225505976255700996"""
49684810,"""49684810"""
194205395,"""194205395"""
1171169328470876162,"""1171169328470876162"""
939583098911473664,"""939583098911473664"""
957779416691761153,"""957779416691761153"""
37189534,"""37189534"""
868564860338147328,"""868564860338147328"""
262050686,"""262050686"""
1214998684972339200,"""1214998684972339200"""
80767322,"""80767322"""
1103004601916235776,"""1103004601916235776"""
714910088645976066,"""714910088645976066"""
218289246,"""218289246"""
996177964130865152,"""996177964130865152"""
876632330059862017,"""876632330059862017"""
996325622,"""996325622"""
1161658913223143424,"""1161658913223143424"""
1167109775261229056,"""1167109775261229056"""
1178233422541541377,"""1178233422541541377"""
3411400449,"""3411400449"""
1194430050566885377,"""1194430050566885377"""
1195768383351820288,"""1195768383351820288"""
66867985,"""66867985"""
1187355907623022592,"""1187355907623022592"""
2367458515,"""2367458515"""
1168711736708521984,"""1168711736708521984"""
1028367008939827201,"""1028367008939827201"""
220831122,"""220831122"""
570257801,"""570257801"""
133564202,"""133564202"""
977781069851348992,"""977781069851348992"""
1021166974955638786,"""1021166974955638786"""
1148452497293492224,"""1148452497293492224"""
1140739893393575944,"""1140739893393575944"""
1113482998412861442,"""1113482998412861442"""
1698382008,"""1698382008"""
1096641713756561408,"""1096641713756561408"""
1096647496200122368,"""1096647496200122368"""
20560437,"""20560437"""
975153526367277056,"""975153526367277056"""
2920077145,"""2920077145"""
868427186,"""868427186"""
6398152,"""6398152"""
8523822,"""8523822"""
234450906,"""234450906"""
979209706316140547,"""979209706316140547"""
929795779543396354,"""929795779543396354"""
2516826117,"""2516826117"""
969208893610999808,"""969208893610999808"""
755440086649561088,"""755440086649561088"""
976690232161701890,"""976690232161701890"""
2971322098,"""2971322098"""
22553274,"""22553274"""
908768064077914112,"""908768064077914112"""
1272789086,"""1272789086"""
782144529390379008,"""782144529390379008"""
2608742749,"""2608742749"""
2462310206,"""2462310206"""
26650185,"""26650185"""
862450677540417537,"""862450677540417537"""
872196840938246146,"""872196840938246146"""
732582611302895616,"""732582611302895616"""
3145667529,"""3145667529"""
1566209258,"""1566209258"""
703409603,"""703409603"""
2385314621,"""2385314621"""
3272508972,"""3272508972"""
1483548092,"""1483548092"""
114398866,"""114398866"""
848697031971319808,"""848697031971319808"""
817283498696437760,"""817283498696437760"""
850302829,"""850302829"""
843078963987660800,"""843078963987660800"""
786681809610375168,"""786681809610375168"""
814245145474371584,"""814245145474371584"""
15692748,"""15692748"""
2446607562,"""2446607562"""
811695014346526721,"""811695014346526721"""
2188025294,"""2188025294"""
800488763008782336,"""800488763008782336"""
727529438,"""727529438"""
2990611854,"""2990611854"""
4554001753,"""4554001753"""
783342209978470400,"""783342209978470400"""
2540273240,"""2540273240"""
575770617,"""575770617"""
742789461545746433,"""742789461545746433"""
737412664188633088,"""737412664188633088"""
730971429504753665,"""730971429504753665"""
724777661185269760,"""724777661185269760"""
706492606746902528,"""706492606746902528"""
722940177191018496,"""722940177191018496"""
719854184410005505,"""719854184410005505"""
4567451843,"""4567451843"""
2191440306,"""2191440306"""
4831103991,"""4831103991"""
706895237638180864,"""706895237638180864"""
703665831780052992,"""703665831780052992"""
703045549180604417,"""703045549180604417"""
699435789415948288,"""699435789415948288"""
4455699022,"""4455699022"""
2153549784,"""2153549784"""
4006225816,"""4006225816"""
4870153280,"""4870153280"""
81111863,"""81111863"""
823529515,"""823529515"""
4822850535,"""4822850535"""
4741971200,"""4741971200"""
299396012,"""299396012"""
4639817660,"""4639817660"""
889715473,"""889715473"""
395961103,"""395961103"""
4512291136,"""4512291136"""
77238039,"""77238039"""
3536961987,"""3536961987"""
37836873,"""37836873"""
4397297979,"""4397297979"""
3937776974,"""3937776974"""
2973900782,"""2973900782"""
3338196647,"""3338196647"""
3797616435,"""3797616435"""
2708884467,"""2708884467"""
20627348,"""20627348"""
270777145,"""270777145"""
3833995403,"""3833995403"""
2717774874,"""2717774874"""
337748422,"""337748422"""
52894809,"""52894809"""
3877738877,"""3877738877"""
3325915925,"""3325915925"""
3799953013,"""3799953013"""
3302217343,"""3302217343"""
1636727990,"""1636727990"""
3743886553,"""3743886553"""
3473374212,"""3473374212"""
600196323,"""600196323"""
3378431794,"""3378431794"""
215475968,"""215475968"""
171779849,"""171779849"""
2838129363,"""2838129363"""
3228508211,"""3228508211"""
3317129012,"""3317129012"""
2232160567,"""2232160567"""
3362911619,"""3362911619"""
3311893176,"""3311893176"""
152437208,"""152437208"""
1206562123,"""1206562123"""
3154301298,"""3154301298"""
246943496,"""246943496"""
3401066980,"""3401066980"""
2267847285,"""2267847285"""
3309950562,"""3309950562"""
3310042345,"""3310042345"""
3141568793,"""3141568793"""
3053202632,"""3053202632"""
3191932007,"""3191932007"""
1595523888,"""1595523888"""
3408919679,"""3408919679"""
3306977652,"""3306977652"""
3304575440,"""3304575440"""
3303558552,"""3303558552"""
3303640987,"""3303640987"""
3385106543,"""3385106543"""
3370210481,"""3370210481"""
67099809,"""67099809"""
471566496,"""471566496"""
588507819,"""588507819"""
3056330144,"""3056330144"""
2807659676,"""2807659676"""
3253092117,"""3253092117"""
332311550,"""332311550"""
428929267,"""428929267"""
3241660005,"""3241660005"""
3237800668,"""3237800668"""
3199294438,"""3199294438"""
117431619,"""117431619"""
247388949,"""247388949"""
3092220599,"""3092220599"""
3153651012,"""3153651012"""
3093189718,"""3093189718"""
175474609,"""175474609"""
2960126720,"""2960126720"""
3085179551,"""3085179551"""
2991486809,"""2991486809"""
3050021626,"""3050021626"""
2182926994,"""2182926994"""
3018272166,"""3018272166"""
2609814172,"""2609814172"""
2963050705,"""2963050705"""
77077567,"""77077567"""
228575603,"""228575603"""
2353482417,"""2353482417"""
253017649,"""253017649"""
1606797811,"""1606797811"""
2897750949,"""2897750949"""
329244144,"""329244144"""
2873993060,"""2873993060"""
2876102140,"""2876102140"""
848607408,"""848607408"""
2876033001,"""2876033001"""
2906969881,"""2906969881"""
2887598471,"""2887598471"""
1110252132,"""1110252132"""
2900721175,"""2900721175"""
2869351505,"""2869351505"""
2852008977,"""2852008977"""
2849169101,"""2849169101"""
494077988,"""494077988"""
215444096,"""215444096"""
2569694852,"""2569694852"""
2801259411,"""2801259411"""
2282567388,"""2282567388"""
2509232833,"""2509232833"""
2778623442,"""2778623442"""
29471630,"""29471630"""
2300242166,"""2300242166"""
2718207417,"""2718207417"""
2531221422,"""2531221422"""
1542040052,"""1542040052"""
1684735303,"""1684735303"""
516968820,"""516968820"""
2432841168,"""2432841168"""
2431834446,"""2431834446"""
160342729,"""160342729"""
2188237421,"""2188237421"""
2390997343,"""2390997343"""
440114112,"""440114112"""
16856369,"""16856369"""
2346140762,"""2346140762"""
1109737909,"""1109737909"""
633757084,"""633757084"""
604974504,"""604974504"""
2286679478,"""2286679478"""
1945866782,"""1945866782"""
2147905496,"""2147905496"""
2278557594,"""2278557594"""
2147942765,"""2147942765"""
2269551058,"""2269551058"""
2254749269,"""2254749269"""
2249531311,"""2249531311"""
2249193684,"""2249193684"""
2196190499,"""2196190499"""
36041243,"""36041243"""
2183863155,"""2183863155"""
2181428945,"""2181428945"""
2171580270,"""2171580270"""
1682486502,"""1682486502"""
63491854,"""63491854"""
1943496006,"""1943496006"""
1929988885,"""1929988885"""
2161583492,"""2161583492"""
1102947655,"""1102947655"""
278098811,"""278098811"""
1155891366,"""1155891366"""
1919458358,"""1919458358"""
45845720,"""45845720"""
307736893,"""307736893"""
1904555156,"""1904555156"""
1709400822,"""1709400822"""
1885123464,"""1885123464"""
1283215314,"""1283215314"""
1069442358,"""1069442358"""
1903868790,"""1903868790"""
328029835,"""328029835"""
1195525412,"""1195525412"""
1853279490,"""1853279490"""
841145761,"""841145761"""
1355415505,"""1355415505"""
389413024,"""389413024"""
333557620,"""333557620"""
59704296,"""59704296"""
1865464255,"""1865464255"""
79116551,"""79116551"""
1583261479,"""1583261479"""
1703412398,"""1703412398"""
1399465657,"""1399465657"""
862197295,"""862197295"""
600992754,"""600992754"""
1618771662,"""1618771662"""
1572902257,"""1572902257"""
968199061,"""968199061"""
479840293,"""479840293"""
1592434610,"""1592434610"""
420600013,"""420600013"""
1457432262,"""1457432262"""
770247000,"""770247000"""
1430690521,"""1430690521"""
81958850,"""81958850"""
1396161955,"""1396161955"""
1231374924,"""1231374924"""
564758094,"""564758094"""
1250651864,"""1250651864"""
632013213,"""632013213"""
1115881868,"""1115881868"""
458734139,"""458734139"""
1036073444,"""1036073444"""
563182528,"""563182528"""
777147067,"""777147067"""
527772668,"""527772668"""
632967971,"""632967971"""
457055305,"""457055305"""
292292690,"""292292690"""
544952640,"""544952640"""
550986048,"""550986048"""
512166343,"""512166343"""
388606191,"""388606191"""
97934251,"""97934251"""
501931199,"""501931199"""
501928689,"""501928689"""
501931308,"""501931308"""
493988721,"""493988721"""
455818817,"""455818817"""
79022210,"""79022210"""
325222726,"""325222726"""
350643670,"""350643670"""
483313567,"""483313567"""
425108285,"""425108285"""
471565196,"""471565196"""
477932480,"""477932480"""
335750976,"""335750976"""
464511900,"""464511900"""
393240223,"""393240223"""
464846576,"""464846576"""
456799685,"""456799685"""
366326451,"""366326451"""
359015727,"""359015727"""
272106487,"""272106487"""
417493898,"""417493898"""
423621185,"""423621185"""
423109745,"""423109745"""
369565966,"""369565966"""
380274535,"""380274535"""
341854516,"""341854516"""
341855522,"""341855522"""
346535337,"""346535337"""
264053274,"""264053274"""
313236119,"""313236119"""
116665918,"""116665918"""
49345005,"""49345005"""
46193074,"""46193074"""
