user_id,user_id_str
63124508,"""63124508"""
1288109617256439809,"""1288109617256439809"""
1217122186743382017,"""1217122186743382017"""
1080281618399424512,"""1080281618399424512"""
1249147311671988224,"""1249147311671988224"""
1585967881,"""1585967881"""
2958959749,"""2958959749"""
1222539520308105223,"""1222539520308105223"""
944771214,"""944771214"""
1251140186865496068,"""1251140186865496068"""
1227800450,"""1227800450"""
2319410766,"""2319410766"""
149937590,"""149937590"""
911957720789549056,"""911957720789549056"""
27493883,"""27493883"""
25247712,"""25247712"""
1099896288001150976,"""1099896288001150976"""
2480936977,"""2480936977"""
1355218452,"""1355218452"""
1239183073834676226,"""1239183073834676226"""
859492348975169536,"""859492348975169536"""
1241371633131999241,"""1241371633131999241"""
851477335052140544,"""851477335052140544"""
1717281534,"""1717281534"""
1232471474440634368,"""1232471474440634368"""
1113617384345149446,"""1113617384345149446"""
397564184,"""397564184"""
907593761210826754,"""907593761210826754"""
3594364096,"""3594364096"""
755067453340839936,"""755067453340839936"""
816129338273890306,"""816129338273890306"""
877203316731777025,"""877203316731777025"""
1902678374,"""1902678374"""
2777769159,"""2777769159"""
898533348,"""898533348"""
16790005,"""16790005"""
1168324225909907457,"""1168324225909907457"""
1112769204690792448,"""1112769204690792448"""
1115193865391284224,"""1115193865391284224"""
1125360750325899264,"""1125360750325899264"""
442039863,"""442039863"""
2752289859,"""2752289859"""
997682274,"""997682274"""
33437938,"""33437938"""
1088064941343604737,"""1088064941343604737"""
1088003933736497152,"""1088003933736497152"""
1060549165799956481,"""1060549165799956481"""
55060090,"""55060090"""
1078679991561289728,"""1078679991561289728"""
251634768,"""251634768"""
86868062,"""86868062"""
295285502,"""295285502"""
4897493793,"""4897493793"""
2508145561,"""2508145561"""
321774180,"""321774180"""
2190922251,"""2190922251"""
399123429,"""399123429"""
2983250529,"""2983250529"""
1023756148720263168,"""1023756148720263168"""
1011866968272535554,"""1011866968272535554"""
150058584,"""150058584"""
280826651,"""280826651"""
214650466,"""214650466"""
247509045,"""247509045"""
974214100233285633,"""974214100233285633"""
911711400271142912,"""911711400271142912"""
828302764371542016,"""828302764371542016"""
212738155,"""212738155"""
838063344967888897,"""838063344967888897"""
32671625,"""32671625"""
19558732,"""19558732"""
823729085318885376,"""823729085318885376"""
388972031,"""388972031"""
2530028545,"""2530028545"""
594116718,"""594116718"""
973653640090091521,"""973653640090091521"""
143684898,"""143684898"""
961641342794452992,"""961641342794452992"""
841401337564803073,"""841401337564803073"""
943080751440023552,"""943080751440023552"""
900241357,"""900241357"""
489081976,"""489081976"""
516735105,"""516735105"""
838351435595149312,"""838351435595149312"""
16600574,"""16600574"""
778454780683223041,"""778454780683223041"""
820127879115800576,"""820127879115800576"""
777235210475671554,"""777235210475671554"""
863372054317367296,"""863372054317367296"""
823576393527267329,"""823576393527267329"""
190757511,"""190757511"""
508006873,"""508006873"""
825011381455843328,"""825011381455843328"""
267836128,"""267836128"""
821335209396281346,"""821335209396281346"""
21027387,"""21027387"""
69421956,"""69421956"""
154311445,"""154311445"""
527000850,"""527000850"""
65561177,"""65561177"""
18698555,"""18698555"""
614672436,"""614672436"""
926714027287379968,"""926714027287379968"""
1612067526,"""1612067526"""
34901677,"""34901677"""
1927903423,"""1927903423"""
3433028235,"""3433028235"""
4057333156,"""4057333156"""
903319932942856192,"""903319932942856192"""
1547493644,"""1547493644"""
20798327,"""20798327"""
901557889856352256,"""901557889856352256"""
914308603640782848,"""914308603640782848"""
798749761989799938,"""798749761989799938"""
27070712,"""27070712"""
881335496001146880,"""881335496001146880"""
879302731680407554,"""879302731680407554"""
3130760753,"""3130760753"""
3227286314,"""3227286314"""
874758970774364160,"""874758970774364160"""
700801494186983424,"""700801494186983424"""
3927610036,"""3927610036"""
16074627,"""16074627"""
15240091,"""15240091"""
881532540,"""881532540"""
47395500,"""47395500"""
1954898701,"""1954898701"""
2858114290,"""2858114290"""
293104735,"""293104735"""
768744502085365760,"""768744502085365760"""
788158068,"""788158068"""
2509449269,"""2509449269"""
3305284330,"""3305284330"""
805214360780046336,"""805214360780046336"""
828999541194158088,"""828999541194158088"""
16711026,"""16711026"""
819029783250173956,"""819029783250173956"""
793230243628711938,"""793230243628711938"""
370338998,"""370338998"""
25685412,"""25685412"""
3060710183,"""3060710183"""
765122751640109056,"""765122751640109056"""
25259962,"""25259962"""
2530135165,"""2530135165"""
97697833,"""97697833"""
3019717827,"""3019717827"""
317086639,"""317086639"""
1682041464,"""1682041464"""
2540852360,"""2540852360"""
370194651,"""370194651"""
381919729,"""381919729"""
2309000456,"""2309000456"""
3088433483,"""3088433483"""
2578240705,"""2578240705"""
100468194,"""100468194"""
3311742966,"""3311742966"""
37500689,"""37500689"""
346222084,"""346222084"""
