user_id,user_id_str
558849892,"""558849892"""
1295538851767820290,"""1295538851767820290"""
2506131920,"""2506131920"""
767072429596377089,"""767072429596377089"""
1294844827562106881,"""1294844827562106881"""
183738740,"""183738740"""
1214187699101294592,"""1214187699101294592"""
756665129727655936,"""756665129727655936"""
1263352975679946752,"""1263352975679946752"""
989861085338636289,"""989861085338636289"""
1403263142,"""1403263142"""
1152401527342075904,"""1152401527342075904"""
1085281893858373632,"""1085281893858373632"""
1166051012689502214,"""1166051012689502214"""
263941783,"""263941783"""
980891244653096961,"""980891244653096961"""
1264367685359501315,"""1264367685359501315"""
363175582,"""363175582"""
1272629550,"""1272629550"""
563124112,"""563124112"""
324534534,"""324534534"""
4899662349,"""4899662349"""
2681198233,"""2681198233"""
732118218,"""732118218"""
1225581276595441669,"""1225581276595441669"""
1031559419191013376,"""1031559419191013376"""
765694600187117574,"""765694600187117574"""
377118573,"""377118573"""
1242556612373622784,"""1242556612373622784"""
48436759,"""48436759"""
1239668217502720001,"""1239668217502720001"""
34648868,"""34648868"""
597845024,"""597845024"""
703719824,"""703719824"""
816820799004901376,"""816820799004901376"""
878445836874723334,"""878445836874723334"""
1213635177898893313,"""1213635177898893313"""
2664443851,"""2664443851"""
1227118924623380481,"""1227118924623380481"""
186670122,"""186670122"""
1928126180,"""1928126180"""
166796183,"""166796183"""
1068885925386756097,"""1068885925386756097"""
4625748493,"""4625748493"""
1215044055844954116,"""1215044055844954116"""
769872872768700416,"""769872872768700416"""
252256080,"""252256080"""
3018866535,"""3018866535"""
1117940865589219329,"""1117940865589219329"""
121264841,"""121264841"""
759589729411141632,"""759589729411141632"""
983350014,"""983350014"""
1193280735110737920,"""1193280735110737920"""
1193181239907356674,"""1193181239907356674"""
2497902701,"""2497902701"""
430900624,"""430900624"""
1191099076672184320,"""1191099076672184320"""
1162005973,"""1162005973"""
3744373154,"""3744373154"""
776746430,"""776746430"""
132855119,"""132855119"""
1183254164165550080,"""1183254164165550080"""
981423318,"""981423318"""
1357002920,"""1357002920"""
919644090991628291,"""919644090991628291"""
1170788164660842496,"""1170788164660842496"""
130296137,"""130296137"""
1119307684484997122,"""1119307684484997122"""
1165633051700944896,"""1165633051700944896"""
1162574559691849729,"""1162574559691849729"""
1157881323991654400,"""1157881323991654400"""
1161128936803360768,"""1161128936803360768"""
561581164,"""561581164"""
1116094154629685248,"""1116094154629685248"""
2908741043,"""2908741043"""
637289187,"""637289187"""
33801222,"""33801222"""
1260462668,"""1260462668"""
937853604,"""937853604"""
24996030,"""24996030"""
1140207328798674944,"""1140207328798674944"""
3097634247,"""3097634247"""
22764707,"""22764707"""
2877315155,"""2877315155"""
1067957969839685632,"""1067957969839685632"""
1000470686173888513,"""1000470686173888513"""
2783235932,"""2783235932"""
385707319,"""385707319"""
1118919812288217095,"""1118919812288217095"""
1129565207070744576,"""1129565207070744576"""
25098875,"""25098875"""
2477627483,"""2477627483"""
839568133371400197,"""839568133371400197"""
1061031261769293829,"""1061031261769293829"""
4903383569,"""4903383569"""
1103087700347883522,"""1103087700347883522"""
465613177,"""465613177"""
1114907441064550402,"""1114907441064550402"""
2900131853,"""2900131853"""
1060344773343674369,"""1060344773343674369"""
920024856351080453,"""920024856351080453"""
459708929,"""459708929"""
1112833541518262272,"""1112833541518262272"""
50499391,"""50499391"""
1857145296,"""1857145296"""
619690906,"""619690906"""
1120145586,"""1120145586"""
1087526153030721536,"""1087526153030721536"""
1098395069315514370,"""1098395069315514370"""
754111272,"""754111272"""
754050830,"""754050830"""
266891926,"""266891926"""
1089279909627916288,"""1089279909627916288"""
326538969,"""326538969"""
2788252325,"""2788252325"""
1096430428960051201,"""1096430428960051201"""
110806148,"""110806148"""
946917360786604032,"""946917360786604032"""
4505773697,"""4505773697"""
1093684898110586880,"""1093684898110586880"""
1090286798436225025,"""1090286798436225025"""
25302507,"""25302507"""
986022061003993093,"""986022061003993093"""
1083109061921591315,"""1083109061921591315"""
2437206930,"""2437206930"""
801367680,"""801367680"""
549766801,"""549766801"""
1180857948,"""1180857948"""
1689723804,"""1689723804"""
1040342709217701888,"""1040342709217701888"""
323637515,"""323637515"""
1365674628,"""1365674628"""
500839432,"""500839432"""
319089838,"""319089838"""
818644230,"""818644230"""
2885429952,"""2885429952"""
254234300,"""254234300"""
383332445,"""383332445"""
3198041457,"""3198041457"""
3561023663,"""3561023663"""
959192565252788230,"""959192565252788230"""
3410809613,"""3410809613"""
2364777038,"""2364777038"""
1041404993042096128,"""1041404993042096128"""
914147595207020545,"""914147595207020545"""
742730269682073600,"""742730269682073600"""
358305500,"""358305500"""
2400313333,"""2400313333"""
2774173857,"""2774173857"""
2695402265,"""2695402265"""
326523457,"""326523457"""
492231437,"""492231437"""
574064408,"""574064408"""
79284838,"""79284838"""
862747216439644161,"""862747216439644161"""
2289993173,"""2289993173"""
898879753817649152,"""898879753817649152"""
549575973,"""549575973"""
2314500698,"""2314500698"""
2732877699,"""2732877699"""
525469488,"""525469488"""
582286775,"""582286775"""
