user_id,user_id_str
1227963314489176065,"""1227963314489176065"""
1243220324503760897,"""1243220324503760897"""
26753656,"""26753656"""
843294172190793729,"""843294172190793729"""
41810011,"""41810011"""
1088432029782470659,"""1088432029782470659"""
1213335618,"""1213335618"""
958839906,"""958839906"""
1018815795709825024,"""1018815795709825024"""
268919557,"""268919557"""
1007014085018439681,"""1007014085018439681"""
899697618695196672,"""899697618695196672"""
981449849135685632,"""981449849135685632"""
901613355215020032,"""901613355215020032"""
26620507,"""26620507"""
19714582,"""19714582"""
15425629,"""15425629"""
798362660,"""798362660"""
892239300703735808,"""892239300703735808"""
1163583259,"""1163583259"""
179781173,"""179781173"""
938832342713585665,"""938832342713585665"""
587471777,"""587471777"""
2322325893,"""2322325893"""
917345042750148609,"""917345042750148609"""
905898218583498752,"""905898218583498752"""
11412732,"""11412732"""
25332227,"""25332227"""
895899335317012480,"""895899335317012480"""
41424027,"""41424027"""
874656992211734528,"""874656992211734528"""
868564768726167552,"""868564768726167552"""
362074693,"""362074693"""
2977646549,"""2977646549"""
1543826719,"""1543826719"""
885233209608462336,"""885233209608462336"""
851850922452021248,"""851850922452021248"""
871756076533911552,"""871756076533911552"""
3021968283,"""3021968283"""
75348925,"""75348925"""
593080927,"""593080927"""
797190741395128320,"""797190741395128320"""
864193268288024577,"""864193268288024577"""
17134709,"""17134709"""
2563601852,"""2563601852"""
395269774,"""395269774"""
365729535,"""365729535"""
125754374,"""125754374"""
2667339255,"""2667339255"""
826259525418168320,"""826259525418168320"""
167913322,"""167913322"""
4240806500,"""4240806500"""
370413336,"""370413336"""
2757241836,"""2757241836"""
336192549,"""336192549"""
237024530,"""237024530"""
779136899986419713,"""779136899986419713"""
3316595049,"""3316595049"""
15470200,"""15470200"""
778951825936486401,"""778951825936486401"""
21286600,"""21286600"""
771640928,"""771640928"""
732746552511455233,"""732746552511455233"""
2693145960,"""2693145960"""
2570044553,"""2570044553"""
20775055,"""20775055"""
162613870,"""162613870"""
1375105892,"""1375105892"""
270440825,"""270440825"""
35917307,"""35917307"""
2304294259,"""2304294259"""
3901374142,"""3901374142"""
3198024496,"""3198024496"""
4691904978,"""4691904978"""
16367486,"""16367486"""
50761141,"""50761141"""
34601243,"""34601243"""
335394397,"""335394397"""
246927631,"""246927631"""
3862994837,"""3862994837"""
90950015,"""90950015"""
2885530234,"""2885530234"""
972826051,"""972826051"""
87403396,"""87403396"""
4227845080,"""4227845080"""
277840536,"""277840536"""
4067910934,"""4067910934"""
3309466864,"""3309466864"""
2919478952,"""2919478952"""
235681011,"""235681011"""
3965212353,"""3965212353"""
3902365702,"""3902365702"""
3653074877,"""3653074877"""
362016678,"""362016678"""
2944087910,"""2944087910"""
186112594,"""186112594"""
335562488,"""335562488"""
18247087,"""18247087"""
89560677,"""89560677"""
75268313,"""75268313"""
2362816568,"""2362816568"""
396047676,"""396047676"""
18224288,"""18224288"""
46706601,"""46706601"""
2314280016,"""2314280016"""
26077008,"""26077008"""
72940618,"""72940618"""
20522698,"""20522698"""
3331860725,"""3331860725"""
3290134473,"""3290134473"""
1857854659,"""1857854659"""
205782696,"""205782696"""
17973477,"""17973477"""
3293356727,"""3293356727"""
2951470482,"""2951470482"""
3178594274,"""3178594274"""
1395697386,"""1395697386"""
1428372373,"""1428372373"""
55839010,"""55839010"""
332525748,"""332525748"""
2909639927,"""2909639927"""
1347099320,"""1347099320"""
2957215906,"""2957215906"""
2239447783,"""2239447783"""
194129581,"""194129581"""
289563488,"""289563488"""
2478514586,"""2478514586"""
2879703165,"""2879703165"""
736973192,"""736973192"""
385128916,"""385128916"""
2839324214,"""2839324214"""
2874995280,"""2874995280"""
2750146861,"""2750146861"""
2841928060,"""2841928060"""
25877919,"""25877919"""
63614805,"""63614805"""
48016771,"""48016771"""
2709999565,"""2709999565"""
601071336,"""601071336"""
18825825,"""18825825"""
1139828576,"""1139828576"""
441127188,"""441127188"""
29350364,"""29350364"""
2385395330,"""2385395330"""
1485587160,"""1485587160"""
495961852,"""495961852"""
80048140,"""80048140"""
2347211827,"""2347211827"""
2275074901,"""2275074901"""
182371845,"""182371845"""
1205633736,"""1205633736"""
380455958,"""380455958"""
264995224,"""264995224"""
1858574694,"""1858574694"""
126062798,"""126062798"""
38096256,"""38096256"""
31443680,"""31443680"""
198519537,"""198519537"""
15063750,"""15063750"""
569411118,"""569411118"""
1702860350,"""1702860350"""
394904141,"""394904141"""
786679674,"""786679674"""
122858332,"""122858332"""
69701448,"""69701448"""
1640474894,"""1640474894"""
175148925,"""175148925"""
14080027,"""14080027"""
154182980,"""154182980"""
1428312596,"""1428312596"""
48470481,"""48470481"""
105006710,"""105006710"""
449950022,"""449950022"""
1618642772,"""1618642772"""
71052492,"""71052492"""
115729349,"""115729349"""
90791378,"""90791378"""
114475558,"""114475558"""
561208475,"""561208475"""
257606737,"""257606737"""
81488926,"""81488926"""
1073820541,"""1073820541"""
286184548,"""286184548"""
19201061,"""19201061"""
33987180,"""33987180"""
349319453,"""349319453"""
30254586,"""30254586"""
1004660676,"""1004660676"""
66917298,"""66917298"""
15503189,"""15503189"""
15836016,"""15836016"""
329718815,"""329718815"""
45709515,"""45709515"""
104183299,"""104183299"""
87505283,"""87505283"""
805327891,"""805327891"""
143514896,"""143514896"""
347594511,"""347594511"""
23475578,"""23475578"""
324766948,"""324766948"""
1222872517,"""1222872517"""
863815795,"""863815795"""
268283920,"""268283920"""
993029706,"""993029706"""
540291135,"""540291135"""
184832619,"""184832619"""
30842612,"""30842612"""
213783100,"""213783100"""
97745044,"""97745044"""
416724604,"""416724604"""
878798065,"""878798065"""
107210375,"""107210375"""
97015456,"""97015456"""
85328597,"""85328597"""
333435165,"""333435165"""
25760785,"""25760785"""
76261505,"""76261505"""
275684478,"""275684478"""
32291396,"""32291396"""
38800384,"""38800384"""
170006616,"""170006616"""
13826312,"""13826312"""
363348050,"""363348050"""
10142892,"""10142892"""
78361455,"""78361455"""
442075920,"""442075920"""
606518869,"""606518869"""
353251164,"""353251164"""
214614198,"""214614198"""
351852402,"""351852402"""
165082032,"""165082032"""
103566851,"""103566851"""
507664537,"""507664537"""
70675875,"""70675875"""
480459728,"""480459728"""
136080840,"""136080840"""
339110475,"""339110475"""
354924033,"""354924033"""
72617356,"""72617356"""
317263793,"""317263793"""
269988608,"""269988608"""
14109930,"""14109930"""
278136420,"""278136420"""
279123327,"""279123327"""
205987206,"""205987206"""
66742230,"""66742230"""
14227779,"""14227779"""
36950934,"""36950934"""
23452063,"""23452063"""
15746214,"""15746214"""
201828068,"""201828068"""
14140075,"""14140075"""
172835731,"""172835731"""
371046450,"""371046450"""
40749507,"""40749507"""
134599580,"""134599580"""
304032865,"""304032865"""
320811015,"""320811015"""
216821660,"""216821660"""
26470654,"""26470654"""
26610727,"""26610727"""
56769896,"""56769896"""
21950917,"""21950917"""
334833589,"""334833589"""
20008978,"""20008978"""
41720694,"""41720694"""
27988838,"""27988838"""
12759992,"""12759992"""
19198677,"""19198677"""
32863305,"""32863305"""
327619133,"""327619133"""
61487458,"""61487458"""
337386871,"""337386871"""
206705548,"""206705548"""
247861865,"""247861865"""
63747141,"""63747141"""
208035225,"""208035225"""
48802218,"""48802218"""
224298187,"""224298187"""
296489354,"""296489354"""
104934646,"""104934646"""
264916359,"""264916359"""
87181091,"""87181091"""
273791672,"""273791672"""
168535644,"""168535644"""
262888941,"""262888941"""
17322392,"""17322392"""
226702184,"""226702184"""
12321552,"""12321552"""
6940762,"""6940762"""
106842771,"""106842771"""
236497060,"""236497060"""
224319637,"""224319637"""
59843879,"""59843879"""
124529561,"""124529561"""
170991042,"""170991042"""
222861429,"""222861429"""
32144313,"""32144313"""
123572297,"""123572297"""
