user_id,user_id_str
1076490107887198209,"""1076490107887198209"""
1057962102638460928,"""1057962102638460928"""
1057955421892345856,"""1057955421892345856"""
1040185155728617472,"""1040185155728617472"""
1056491524790345728,"""1056491524790345728"""
1028973357281304576,"""1028973357281304576"""
33908800,"""33908800"""
821871740632461312,"""821871740632461312"""
958239840503463936,"""958239840503463936"""
973636253747998720,"""973636253747998720"""
112773046,"""112773046"""
846673729,"""846673729"""
202754340,"""202754340"""
219184212,"""219184212"""
2904174312,"""2904174312"""
779093905,"""779093905"""
343771791,"""343771791"""
17648725,"""17648725"""
62692433,"""62692433"""
174780445,"""174780445"""
437863554,"""437863554"""
58966831,"""58966831"""
2471571356,"""2471571356"""
528587580,"""528587580"""
212302405,"""212302405"""
355589054,"""355589054"""
2633382792,"""2633382792"""
145761224,"""145761224"""
33079769,"""33079769"""
2374240176,"""2374240176"""
2375559542,"""2375559542"""
343772856,"""343772856"""
2602128546,"""2602128546"""
23468661,"""23468661"""
2415070573,"""2415070573"""
53111469,"""53111469"""
253648539,"""253648539"""
1151823614,"""1151823614"""
223719518,"""223719518"""
1662917528,"""1662917528"""
1253750108,"""1253750108"""
2181121594,"""2181121594"""
408679093,"""408679093"""
19005467,"""19005467"""
535681746,"""535681746"""
236928181,"""236928181"""
942448939,"""942448939"""
410076442,"""410076442"""
63277398,"""63277398"""
833349043,"""833349043"""
431698111,"""431698111"""
112562263,"""112562263"""
34434801,"""34434801"""
1146358172,"""1146358172"""
2611730053,"""2611730053"""
270636028,"""270636028"""
1688330221,"""1688330221"""
2500238683,"""2500238683"""
18124830,"""18124830"""
107070337,"""107070337"""
18367615,"""18367615"""
57379384,"""57379384"""
526545884,"""526545884"""
487710761,"""487710761"""
75568908,"""75568908"""
1140855259,"""1140855259"""
208068422,"""208068422"""
25777000,"""25777000"""
83312898,"""83312898"""
862163084,"""862163084"""
517166803,"""517166803"""
778075464,"""778075464"""
152640267,"""152640267"""
21669254,"""21669254"""
740973908,"""740973908"""
418867782,"""418867782"""
372611815,"""372611815"""
438492337,"""438492337"""
880043546,"""880043546"""
30362607,"""30362607"""
527516258,"""527516258"""
1447650896,"""1447650896"""
707305604,"""707305604"""
565176503,"""565176503"""
1328174892,"""1328174892"""
469661725,"""469661725"""
1065869268,"""1065869268"""
25713562,"""25713562"""
70156027,"""70156027"""
26962824,"""26962824"""
50094643,"""50094643"""
33428464,"""33428464"""
22156082,"""22156082"""
342821167,"""342821167"""
39755667,"""39755667"""
16190478,"""16190478"""
779507683,"""779507683"""
256498056,"""256498056"""
859214821,"""859214821"""
398544461,"""398544461"""
76945464,"""76945464"""
245551431,"""245551431"""
402223132,"""402223132"""
533670216,"""533670216"""
89222644,"""89222644"""
32721480,"""32721480"""
561697288,"""561697288"""
55976150,"""55976150"""
20347310,"""20347310"""
21044127,"""21044127"""
22966253,"""22966253"""
42744430,"""42744430"""
88600540,"""88600540"""
47833957,"""47833957"""
242463416,"""242463416"""
297769932,"""297769932"""
22115384,"""22115384"""
388105873,"""388105873"""
66265121,"""66265121"""
266200684,"""266200684"""
138190423,"""138190423"""
1068499243,"""1068499243"""
842109829,"""842109829"""
23684807,"""23684807"""
104874562,"""104874562"""
632963692,"""632963692"""
259312705,"""259312705"""
22099720,"""22099720"""
25539759,"""25539759"""
180393623,"""180393623"""
65928733,"""65928733"""
19408986,"""19408986"""
404474615,"""404474615"""
20958510,"""20958510"""
49226489,"""49226489"""
830232180,"""830232180"""
1181061518,"""1181061518"""
57832290,"""57832290"""
88370617,"""88370617"""
16672662,"""16672662"""
242618658,"""242618658"""
333005042,"""333005042"""
509018908,"""509018908"""
1073909671,"""1073909671"""
68760726,"""68760726"""
305049025,"""305049025"""
44832407,"""44832407"""
19609117,"""19609117"""
595956518,"""595956518"""
531891699,"""531891699"""
561654065,"""561654065"""
874734408,"""874734408"""
114250646,"""114250646"""
55408050,"""55408050"""
553871022,"""553871022"""
996497334,"""996497334"""
160304562,"""160304562"""
1071540248,"""1071540248"""
35005279,"""35005279"""
283304440,"""283304440"""
264973257,"""264973257"""
1053947070,"""1053947070"""
211589519,"""211589519"""
844147586,"""844147586"""
926265475,"""926265475"""
8234132,"""8234132"""
25990183,"""25990183"""
915594294,"""915594294"""
329274990,"""329274990"""
18458942,"""18458942"""
360797042,"""360797042"""
18038804,"""18038804"""
166122260,"""166122260"""
34544603,"""34544603"""
241778782,"""241778782"""
