user_id,user_id_str
925407979,"""925407979"""
24311955,"""24311955"""
2800175251,"""2800175251"""
1055062778682068992,"""1055062778682068992"""
831837628941086721,"""831837628941086721"""
377163167,"""377163167"""
1277417593821786112,"""1277417593821786112"""
284886257,"""284886257"""
16935987,"""16935987"""
1175455844,"""1175455844"""
24201405,"""24201405"""
113255498,"""113255498"""
12912,"""12912"""
1245136705885278209,"""1245136705885278209"""
22512395,"""22512395"""
959498227828473856,"""959498227828473856"""
19266265,"""19266265"""
260476938,"""260476938"""
1211692323735650304,"""1211692323735650304"""
15152977,"""15152977"""
1239520612978221057,"""1239520612978221057"""
1449746270,"""1449746270"""
1072219387086524420,"""1072219387086524420"""
985284164592291845,"""985284164592291845"""
120187700,"""120187700"""
1139989679128760320,"""1139989679128760320"""
21472894,"""21472894"""
80776088,"""80776088"""
261343859,"""261343859"""
768984714451554304,"""768984714451554304"""
985886154896506880,"""985886154896506880"""
2383816902,"""2383816902"""
420907308,"""420907308"""
230864721,"""230864721"""
930621301227708417,"""930621301227708417"""
69952407,"""69952407"""
14474768,"""14474768"""
20144047,"""20144047"""
23755643,"""23755643"""
785968989092446209,"""785968989092446209"""
1210988105857024000,"""1210988105857024000"""
1229846400315351040,"""1229846400315351040"""
2379125791,"""2379125791"""
864267228140711937,"""864267228140711937"""
1100821578449711104,"""1100821578449711104"""
702585887864037376,"""702585887864037376"""
1016463437797486594,"""1016463437797486594"""
1164578374200811522,"""1164578374200811522"""
27297426,"""27297426"""
14725837,"""14725837"""
990644211597881344,"""990644211597881344"""
1173412149173063681,"""1173412149173063681"""
770592312,"""770592312"""
1111765758659436545,"""1111765758659436545"""
2866464231,"""2866464231"""
128637042,"""128637042"""
21568909,"""21568909"""
67293040,"""67293040"""
279194704,"""279194704"""
881624909247643649,"""881624909247643649"""
34720331,"""34720331"""
462882466,"""462882466"""
195746877,"""195746877"""
848003317217230849,"""848003317217230849"""
88192949,"""88192949"""
839692420073709569,"""839692420073709569"""
86166269,"""86166269"""
18857388,"""18857388"""
18590014,"""18590014"""
3295652267,"""3295652267"""
1113699787927379969,"""1113699787927379969"""
3033495121,"""3033495121"""
1080119935601426433,"""1080119935601426433"""
2902773797,"""2902773797"""
80814290,"""80814290"""
70948516,"""70948516"""
1364816341,"""1364816341"""
2583253646,"""2583253646"""
268019077,"""268019077"""
1148726070155370496,"""1148726070155370496"""
196415460,"""196415460"""
1146778739742822400,"""1146778739742822400"""
731941910625943553,"""731941910625943553"""
1059683280662913025,"""1059683280662913025"""
97329818,"""97329818"""
604686908,"""604686908"""
232672706,"""232672706"""
20546335,"""20546335"""
1061875586338054145,"""1061875586338054145"""
1125336519353491456,"""1125336519353491456"""
20487400,"""20487400"""
970957978466570240,"""970957978466570240"""
2724290906,"""2724290906"""
1127502175276552193,"""1127502175276552193"""
1121426197488066560,"""1121426197488066560"""
822831714510569473,"""822831714510569473"""
