user_id,user_id_str
772681620352602116,"""772681620352602116"""
3571403292,"""3571403292"""
100421727,"""100421727"""
874121455,"""874121455"""
1653344059,"""1653344059"""
794466416896475136,"""794466416896475136"""
2675819606,"""2675819606"""
910563572681285632,"""910563572681285632"""
105446301,"""105446301"""
873819515326390272,"""873819515326390272"""
1213190145400168448,"""1213190145400168448"""
1046003232936472577,"""1046003232936472577"""
946195178368335872,"""946195178368335872"""
4091708665,"""4091708665"""
1202752366077833216,"""1202752366077833216"""
1197922255306723328,"""1197922255306723328"""
2894911329,"""2894911329"""
2457253470,"""2457253470"""
1157845648605143046,"""1157845648605143046"""
806943214334709761,"""806943214334709761"""
1130252590870958080,"""1130252590870958080"""
1164219717503971328,"""1164219717503971328"""
1551323065,"""1551323065"""
2895155248,"""2895155248"""
21197618,"""21197618"""
728323838463881218,"""728323838463881218"""
1156695170102038530,"""1156695170102038530"""
302663455,"""302663455"""
302565952,"""302565952"""
287850497,"""287850497"""
1151983114996133888,"""1151983114996133888"""
1087646441760350208,"""1087646441760350208"""
972552590,"""972552590"""
1110867315569164288,"""1110867315569164288"""
1125907184255107074,"""1125907184255107074"""
720730860,"""720730860"""
1070960064591249409,"""1070960064591249409"""
894515399638888454,"""894515399638888454"""
996962117772230656,"""996962117772230656"""
746905148,"""746905148"""
1125749995280445445,"""1125749995280445445"""
1103625857770377216,"""1103625857770377216"""
22273,"""22273"""
3168206971,"""3168206971"""
1106033540263604224,"""1106033540263604224"""
318611987,"""318611987"""
2795308280,"""2795308280"""
1139424594,"""1139424594"""
992644817762086913,"""992644817762086913"""
1002252100653469696,"""1002252100653469696"""
1051858225723789312,"""1051858225723789312"""
4880333159,"""4880333159"""
2199397759,"""2199397759"""
1925503524,"""1925503524"""
362150060,"""362150060"""
418584684,"""418584684"""
868892066532556800,"""868892066532556800"""
971033728041586689,"""971033728041586689"""
119688901,"""119688901"""
3301949857,"""3301949857"""
2228584632,"""2228584632"""
908448542,"""908448542"""
989787234340671488,"""989787234340671488"""
977043228628275201,"""977043228628275201"""
51483643,"""51483643"""
84530544,"""84530544"""
353867127,"""353867127"""
981277975558737927,"""981277975558737927"""
448211913,"""448211913"""
720712327809658880,"""720712327809658880"""
4256740036,"""4256740036"""
987022944,"""987022944"""
965645696966774784,"""965645696966774784"""
817726010028412931,"""817726010028412931"""
940378884,"""940378884"""
20104760,"""20104760"""
4321239028,"""4321239028"""
938191219565371393,"""938191219565371393"""
267897750,"""267897750"""
841852549498081280,"""841852549498081280"""
943234369690353664,"""943234369690353664"""
33923443,"""33923443"""
926327793142530048,"""926327793142530048"""
1730215429,"""1730215429"""
1286642383,"""1286642383"""
2813034474,"""2813034474"""
3728107814,"""3728107814"""
890522353024856065,"""890522353024856065"""
888890966584823808,"""888890966584823808"""
2187741534,"""2187741534"""
1880274330,"""1880274330"""
880479098728001541,"""880479098728001541"""
557740648,"""557740648"""
3644868135,"""3644868135"""
866290634457571328,"""866290634457571328"""
185727245,"""185727245"""
2815631496,"""2815631496"""
2912353765,"""2912353765"""
865133501212839936,"""865133501212839936"""
847942186079571970,"""847942186079571970"""
3873376827,"""3873376827"""
855348372911345664,"""855348372911345664"""
856029950054453248,"""856029950054453248"""
24128026,"""24128026"""
816651754351788032,"""816651754351788032"""
95863254,"""95863254"""
2783238492,"""2783238492"""
844085482455670784,"""844085482455670784"""
818554887159984129,"""818554887159984129"""
145688640,"""145688640"""
87343923,"""87343923"""
830132313480712192,"""830132313480712192"""
603940066,"""603940066"""
64697329,"""64697329"""
824822150452346880,"""824822150452346880"""
816235074366554113,"""816235074366554113"""
2271829195,"""2271829195"""
493913977,"""493913977"""
765664731029987328,"""765664731029987328"""
2839433614,"""2839433614"""
2241421993,"""2241421993"""
33839689,"""33839689"""
806394906419888128,"""806394906419888128"""
809039444661665792,"""809039444661665792"""
281412325,"""281412325"""
235060878,"""235060878"""
2819785428,"""2819785428"""
768065252298809344,"""768065252298809344"""
189930890,"""189930890"""
4135012158,"""4135012158"""
755137626592645120,"""755137626592645120"""
129164560,"""129164560"""
732443740053327872,"""732443740053327872"""
528822606,"""528822606"""
776069828088045568,"""776069828088045568"""
2999066044,"""2999066044"""
775705694326624257,"""775705694326624257"""
495079184,"""495079184"""
1527852547,"""1527852547"""
735449233092956160,"""735449233092956160"""
2176398470,"""2176398470"""
2831559705,"""2831559705"""
749245222035521537,"""749245222035521537"""
