user_id,user_id_str
4191536898,"""4191536898"""
108430953,"""108430953"""
1289611483328983040,"""1289611483328983040"""
1170038040070373382,"""1170038040070373382"""
909115705,"""909115705"""
3414084118,"""3414084118"""
1244615329671794688,"""1244615329671794688"""
1219001083240075271,"""1219001083240075271"""
1263667694106226688,"""1263667694106226688"""
1280741998572367873,"""1280741998572367873"""
1228277618828509184,"""1228277618828509184"""
126946608,"""126946608"""
910633858554634240,"""910633858554634240"""
2269730078,"""2269730078"""
825107232773832704,"""825107232773832704"""
4077128593,"""4077128593"""
1131671738,"""1131671738"""
1109549361724309504,"""1109549361724309504"""
1269940709013852161,"""1269940709013852161"""
276787593,"""276787593"""
164318123,"""164318123"""
36851771,"""36851771"""
123020724,"""123020724"""
132064742,"""132064742"""
1130070528784502784,"""1130070528784502784"""
198288380,"""198288380"""
887725762865803264,"""887725762865803264"""
294115662,"""294115662"""
436888973,"""436888973"""
188387589,"""188387589"""
706881971985772545,"""706881971985772545"""
174930501,"""174930501"""
945912806632718337,"""945912806632718337"""
1255440643620581376,"""1255440643620581376"""
1407686677,"""1407686677"""
106174768,"""106174768"""
1055811426026172422,"""1055811426026172422"""
2363610613,"""2363610613"""
17298509,"""17298509"""
1139933910786142208,"""1139933910786142208"""
1201468008,"""1201468008"""
1249945259359875073,"""1249945259359875073"""
711743454,"""711743454"""
543772522,"""543772522"""
1219570378302881792,"""1219570378302881792"""
2576069941,"""2576069941"""
810533193376038912,"""810533193376038912"""
233945318,"""233945318"""
790758745605279746,"""790758745605279746"""
1151973323540172800,"""1151973323540172800"""
1016719570273558528,"""1016719570273558528"""
1199860049260294150,"""1199860049260294150"""
24540958,"""24540958"""
1002337960958672896,"""1002337960958672896"""
110327051,"""110327051"""
723301447,"""723301447"""
2887665796,"""2887665796"""
1111004297133768706,"""1111004297133768706"""
15597370,"""15597370"""
3284899639,"""3284899639"""
2959306733,"""2959306733"""
1177754018174689280,"""1177754018174689280"""
953952349,"""953952349"""
854082408949456897,"""854082408949456897"""
1067884181672222720,"""1067884181672222720"""
3044223892,"""3044223892"""
