user_id,user_id_str
1295466576947351555,"""1295466576947351555"""
97750888,"""97750888"""
1189047962120400896,"""1189047962120400896"""
1214342974068461569,"""1214342974068461569"""
1278025966556794881,"""1278025966556794881"""
2407258788,"""2407258788"""
1272748120867254272,"""1272748120867254272"""
2223001286,"""2223001286"""
104862331,"""104862331"""
71420057,"""71420057"""
233304740,"""233304740"""
268436797,"""268436797"""
932319904795189256,"""932319904795189256"""
275798871,"""275798871"""
1218437331247493120,"""1218437331247493120"""
333514522,"""333514522"""
300401585,"""300401585"""
21744755,"""21744755"""
186871686,"""186871686"""
10218602,"""10218602"""
338332423,"""338332423"""
141055092,"""141055092"""
42342918,"""42342918"""
2910856836,"""2910856836"""
1119295855,"""1119295855"""
65997976,"""65997976"""
244402906,"""244402906"""
1211832946287448065,"""1211832946287448065"""
4097372718,"""4097372718"""
1059172979941273600,"""1059172979941273600"""
240477066,"""240477066"""
488038678,"""488038678"""
423766035,"""423766035"""
1950586873,"""1950586873"""
61267794,"""61267794"""
297311542,"""297311542"""
1242761855069716485,"""1242761855069716485"""
253335949,"""253335949"""
35116080,"""35116080"""
359982512,"""359982512"""
53162190,"""53162190"""
1222781570722848768,"""1222781570722848768"""
222637332,"""222637332"""
962420586986246144,"""962420586986246144"""
2374366534,"""2374366534"""
1194649316733935616,"""1194649316733935616"""
3060512802,"""3060512802"""
1033338517399719936,"""1033338517399719936"""
153110023,"""153110023"""
2369037944,"""2369037944"""
898851583,"""898851583"""
1162099802487828480,"""1162099802487828480"""
1859566374,"""1859566374"""
3788471788,"""3788471788"""
193732179,"""193732179"""
141323256,"""141323256"""
2938321997,"""2938321997"""
901565216886009856,"""901565216886009856"""
131940376,"""131940376"""
566047245,"""566047245"""
14531516,"""14531516"""
108372708,"""108372708"""
1100618778252066816,"""1100618778252066816"""
344345075,"""344345075"""
1126224163948191745,"""1126224163948191745"""
991575826364690432,"""991575826364690432"""
2966144512,"""2966144512"""
1122639892230619136,"""1122639892230619136"""
828279594843308034,"""828279594843308034"""
1074313694530715654,"""1074313694530715654"""
589923522,"""589923522"""
932466284,"""932466284"""
974510524766367745,"""974510524766367745"""
3171425256,"""3171425256"""
61730263,"""61730263"""
293669365,"""293669365"""
979020983326588928,"""979020983326588928"""
1092342581214789632,"""1092342581214789632"""
1091310624594898944,"""1091310624594898944"""
715666246281330689,"""715666246281330689"""
34224345,"""34224345"""
2931886488,"""2931886488"""
296827676,"""296827676"""
199717878,"""199717878"""
271220107,"""271220107"""
4140709092,"""4140709092"""
869275600917110784,"""869275600917110784"""
1260767359,"""1260767359"""
1005455387917799424,"""1005455387917799424"""
2663966905,"""2663966905"""
14766596,"""14766596"""
813134394693009408,"""813134394693009408"""
384081674,"""384081674"""
730892912,"""730892912"""
1086829296,"""1086829296"""
967216226979033088,"""967216226979033088"""
3379341831,"""3379341831"""
63757569,"""63757569"""
262396353,"""262396353"""
1025286144580300802,"""1025286144580300802"""
943610328293638146,"""943610328293638146"""
2649599131,"""2649599131"""
722582024821858304,"""722582024821858304"""
106800773,"""106800773"""
1380798182,"""1380798182"""
799018070530543617,"""799018070530543617"""
775738317279227905,"""775738317279227905"""
17937960,"""17937960"""
87352552,"""87352552"""
178287743,"""178287743"""
40907931,"""40907931"""
28135243,"""28135243"""
866726061786238976,"""866726061786238976"""
2707267646,"""2707267646"""
866325857404506112,"""866325857404506112"""
326435212,"""326435212"""
846472605410385921,"""846472605410385921"""
723557853827461121,"""723557853827461121"""
26304307,"""26304307"""
887808038161137664,"""887808038161137664"""
887344823979593729,"""887344823979593729"""
886769939389992960,"""886769939389992960"""
869474992144220160,"""869474992144220160"""
875907663757852672,"""875907663757852672"""
2597110596,"""2597110596"""
4097029034,"""4097029034"""
626876359,"""626876359"""
95396813,"""95396813"""
17328953,"""17328953"""
293173022,"""293173022"""
25345907,"""25345907"""
499358497,"""499358497"""
1491317616,"""1491317616"""
818181331217686528,"""818181331217686528"""
23603092,"""23603092"""
803401976323207169,"""803401976323207169"""
752945600954454016,"""752945600954454016"""
581089528,"""581089528"""
116909103,"""116909103"""
2993072429,"""2993072429"""
44262317,"""44262317"""
2494963656,"""2494963656"""
811578668522897409,"""811578668522897409"""
12206852,"""12206852"""
817353650708291585,"""817353650708291585"""
2414709972,"""2414709972"""
2280960458,"""2280960458"""
795975883102257152,"""795975883102257152"""
2829996416,"""2829996416"""
768500257869205504,"""768500257869205504"""
850740866,"""850740866"""
22328001,"""22328001"""
2524210554,"""2524210554"""
4114220441,"""4114220441"""
798452951744389120,"""798452951744389120"""
3107350918,"""3107350918"""
790757975048777728,"""790757975048777728"""
2410782529,"""2410782529"""
707077012,"""707077012"""
2327650615,"""2327650615"""
18725925,"""18725925"""
2695776883,"""2695776883"""
621029899,"""621029899"""
11371752,"""11371752"""
36747038,"""36747038"""
3220158195,"""3220158195"""
4139656273,"""4139656273"""
61688362,"""61688362"""
577668715,"""577668715"""
183534360,"""183534360"""
2705299158,"""2705299158"""
1031771976,"""1031771976"""
713600145032552448,"""713600145032552448"""
4870569797,"""4870569797"""
931719014,"""931719014"""
846250200,"""846250200"""
1525689241,"""1525689241"""
704999418249023489,"""704999418249023489"""
579542465,"""579542465"""
3559542977,"""3559542977"""
24600057,"""24600057"""
