user_id,user_id_str
3145497746,"""3145497746"""
20809475,"""20809475"""
19570960,"""19570960"""
16042574,"""16042574"""
956468269292154880,"""956468269292154880"""
768438637008654337,"""768438637008654337"""
824001229474922498,"""824001229474922498"""
871072733320421376,"""871072733320421376"""
3158163524,"""3158163524"""
47711265,"""47711265"""
704109334918275072,"""704109334918275072"""
844366515512131585,"""844366515512131585"""
839644620988481536,"""839644620988481536"""
837212144324202496,"""837212144324202496"""
833880526192832514,"""833880526192832514"""
829915173930430464,"""829915173930430464"""
826699533207887873,"""826699533207887873"""
825813249820127240,"""825813249820127240"""
819042087752572929,"""819042087752572929"""
814420398246871040,"""814420398246871040"""
54685099,"""54685099"""
4903383976,"""4903383976"""
26548315,"""26548315"""
800536483366961152,"""800536483366961152"""
797553999306194944,"""797553999306194944"""
797227923359010816,"""797227923359010816"""
794926061293338624,"""794926061293338624"""
492645048,"""492645048"""
791768511320293376,"""791768511320293376"""
768610405555908608,"""768610405555908608"""
785887449595666432,"""785887449595666432"""
2964412118,"""2964412118"""
780421363072921600,"""780421363072921600"""
775426461742174208,"""775426461742174208"""
4204938257,"""4204938257"""
3219445173,"""3219445173"""
767998740917579776,"""767998740917579776"""
766059110215319554,"""766059110215319554"""
55535674,"""55535674"""
748869051837886465,"""748869051837886465"""
751939012311515136,"""751939012311515136"""
751643228235902976,"""751643228235902976"""
34395261,"""34395261"""
4453910299,"""4453910299"""
2290345111,"""2290345111"""
396922781,"""396922781"""
2160101803,"""2160101803"""
740994347013799936,"""740994347013799936"""
2204931396,"""2204931396"""
4128492503,"""4128492503"""
733012587026120704,"""733012587026120704"""
1927952720,"""1927952720"""
732362561308532737,"""732362561308532737"""
2241370964,"""2241370964"""
731458989112885248,"""731458989112885248"""
31001643,"""31001643"""
2788422038,"""2788422038"""
17881816,"""17881816"""
2546609262,"""2546609262"""
606412878,"""606412878"""
2851156674,"""2851156674"""
602157585,"""602157585"""
2153548114,"""2153548114"""
386121979,"""386121979"""
2153168157,"""2153168157"""
705322961,"""705322961"""
4532539521,"""4532539521"""
227769235,"""227769235"""
168783540,"""168783540"""
38462805,"""38462805"""
1464704916,"""1464704916"""
4270110312,"""4270110312"""
887380993,"""887380993"""
3945550979,"""3945550979"""
207770339,"""207770339"""
3553731975,"""3553731975"""
3329976073,"""3329976073"""
1668750972,"""1668750972"""
16499590,"""16499590"""
2737728458,"""2737728458"""
56804469,"""56804469"""
3497028492,"""3497028492"""
3523976895,"""3523976895"""
15438644,"""15438644"""
388479083,"""388479083"""
89496772,"""89496772"""
3413869277,"""3413869277"""
3409840822,"""3409840822"""
545594626,"""545594626"""
3352478020,"""3352478020"""
355784391,"""355784391"""
37376499,"""37376499"""
3213809969,"""3213809969"""
3333364755,"""3333364755"""
2289935946,"""2289935946"""
2402794661,"""2402794661"""
361335381,"""361335381"""
23708841,"""23708841"""
18432727,"""18432727"""
611883710,"""611883710"""
3157536166,"""3157536166"""
3110361657,"""3110361657"""
49068640,"""49068640"""
1198285495,"""1198285495"""
3084833194,"""3084833194"""
2679911286,"""2679911286"""
293126279,"""293126279"""
2713838174,"""2713838174"""
2713712292,"""2713712292"""
1711134060,"""1711134060"""
2729808843,"""2729808843"""
74855470,"""74855470"""
602600300,"""602600300"""
1316951,"""1316951"""
1401117828,"""1401117828"""
21260775,"""21260775"""
148392223,"""148392223"""
859920290,"""859920290"""
33327029,"""33327029"""
448212905,"""448212905"""
2698561644,"""2698561644"""
25244426,"""25244426"""
1266064268,"""1266064268"""
2839059646,"""2839059646"""
85423761,"""85423761"""
373320892,"""373320892"""
2428789844,"""2428789844"""
142513760,"""142513760"""
2815150786,"""2815150786"""
23622664,"""23622664"""
1514481486,"""1514481486"""
2600909527,"""2600909527"""
52259572,"""52259572"""
1869723932,"""1869723932"""
2732536732,"""2732536732"""
829474086,"""829474086"""
277145850,"""277145850"""
2733724281,"""2733724281"""
1593420684,"""1593420684"""
2517908551,"""2517908551"""
55129812,"""55129812"""
164683052,"""164683052"""
2376039085,"""2376039085"""
2375783384,"""2375783384"""
2278208251,"""2278208251"""
342794737,"""342794737"""
79241692,"""79241692"""
30389477,"""30389477"""
39143032,"""39143032"""
16989980,"""16989980"""
162601294,"""162601294"""
31315404,"""31315404"""
823373941,"""823373941"""
458935749,"""458935749"""
369770529,"""369770529"""
34789540,"""34789540"""
564201114,"""564201114"""
33532028,"""33532028"""
298277953,"""298277953"""
