user_id,user_id_str
958265576731922432,"""958265576731922432"""
48048051,"""48048051"""
1142178961599991815,"""1142178961599991815"""
2332059461,"""2332059461"""
21066592,"""21066592"""
47046710,"""47046710"""
809114299339829250,"""809114299339829250"""
1566209258,"""1566209258"""
997620077599035392,"""997620077599035392"""
1285244330828017675,"""1285244330828017675"""
1280414027953381377,"""1280414027953381377"""
963635566305841158,"""963635566305841158"""
1010392687139328000,"""1010392687139328000"""
1274928178117488641,"""1274928178117488641"""
1255206649851191297,"""1255206649851191297"""
16347551,"""16347551"""
965518836,"""965518836"""
1231935885941313539,"""1231935885941313539"""
1265865710972145664,"""1265865710972145664"""
95263680,"""95263680"""
1263497982093209602,"""1263497982093209602"""
1237752355023699968,"""1237752355023699968"""
1219363567750787078,"""1219363567750787078"""
1258265762000707584,"""1258265762000707584"""
1210920636853321728,"""1210920636853321728"""
733810182157930496,"""733810182157930496"""
856229600392871936,"""856229600392871936"""
366779490,"""366779490"""
1215187843993231362,"""1215187843993231362"""
1107029755365347331,"""1107029755365347331"""
964186656449466368,"""964186656449466368"""
507983171,"""507983171"""
2897911846,"""2897911846"""
2940204209,"""2940204209"""
3050321175,"""3050321175"""
1241016133899165697,"""1241016133899165697"""
1236589194882891776,"""1236589194882891776"""
1133826577454780417,"""1133826577454780417"""
811288853470396417,"""811288853470396417"""
2566036539,"""2566036539"""
602339062,"""602339062"""
4907886314,"""4907886314"""
21936854,"""21936854"""
1205260825746907136,"""1205260825746907136"""
984652232581959681,"""984652232581959681"""
1215451938583482369,"""1215451938583482369"""
166796183,"""166796183"""
535783076,"""535783076"""
1018682768828567552,"""1018682768828567552"""
1447628749,"""1447628749"""
987857400,"""987857400"""
783369637086003201,"""783369637086003201"""
1130530796345942016,"""1130530796345942016"""
3328336433,"""3328336433"""
3188304727,"""3188304727"""
451166640,"""451166640"""
840083833,"""840083833"""
1005864134804758528,"""1005864134804758528"""
1396173554,"""1396173554"""
1036810932251443201,"""1036810932251443201"""
1539197641,"""1539197641"""
1085590677403168768,"""1085590677403168768"""
2380866001,"""2380866001"""
963483903733501952,"""963483903733501952"""
90570778,"""90570778"""
772460026887827456,"""772460026887827456"""
3054105435,"""3054105435"""
242537521,"""242537521"""
2345891012,"""2345891012"""
1140774541553209344,"""1140774541553209344"""
297577989,"""297577989"""
1185977565011468288,"""1185977565011468288"""
264924050,"""264924050"""
721499833941385218,"""721499833941385218"""
1184124549471887360,"""1184124549471887360"""
498129136,"""498129136"""
752111790,"""752111790"""
3455461694,"""3455461694"""
1105664624232484866,"""1105664624232484866"""
197647771,"""197647771"""
1044786974912118784,"""1044786974912118784"""
34727114,"""34727114"""
945066484895830017,"""945066484895830017"""
872695783,"""872695783"""
1178310574096171017,"""1178310574096171017"""
903395548471939072,"""903395548471939072"""
470634393,"""470634393"""
23048567,"""23048567"""
1155892267812392965,"""1155892267812392965"""
1173742518514716672,"""1173742518514716672"""
307026211,"""307026211"""
856680589067522050,"""856680589067522050"""
854824239324684288,"""854824239324684288"""
1170427445817872384,"""1170427445817872384"""
738461704623955968,"""738461704623955968"""
1049489294,"""1049489294"""
1031578935937654786,"""1031578935937654786"""
2923081570,"""2923081570"""
2165793866,"""2165793866"""
17369386,"""17369386"""
1127400132968943619,"""1127400132968943619"""
1143601990959865856,"""1143601990959865856"""
2608668679,"""2608668679"""
462549094,"""462549094"""
1142602221697273856,"""1142602221697273856"""
3153905875,"""3153905875"""
101821388,"""101821388"""
2532971816,"""2532971816"""
532286836,"""532286836"""
1117015960295223301,"""1117015960295223301"""
1628889103,"""1628889103"""
130239966,"""130239966"""
411153432,"""411153432"""
1526624917,"""1526624917"""
928104921131560966,"""928104921131560966"""
1009240274617462784,"""1009240274617462784"""
924307584,"""924307584"""
3219002080,"""3219002080"""
2254255038,"""2254255038"""
43346498,"""43346498"""
2223319207,"""2223319207"""
1095410621603106817,"""1095410621603106817"""
1094764930639765504,"""1094764930639765504"""
2658328496,"""2658328496"""
2306223243,"""2306223243"""
1079830400342675456,"""1079830400342675456"""
256140133,"""256140133"""
2493663974,"""2493663974"""
1020870080085864454,"""1020870080085864454"""
1047470078869082112,"""1047470078869082112"""
1038984533448769539,"""1038984533448769539"""
3351041715,"""3351041715"""
942951392016240640,"""942951392016240640"""
1405308583,"""1405308583"""
938759065601265670,"""938759065601265670"""
1062476018714337280,"""1062476018714337280"""
1061734223860719617,"""1061734223860719617"""
1020673738793250817,"""1020673738793250817"""
3426262263,"""3426262263"""
14467460,"""14467460"""
4157619189,"""4157619189"""
1041512625794891781,"""1041512625794891781"""
2680379067,"""2680379067"""
2862428981,"""2862428981"""
772437476,"""772437476"""
1643039438,"""1643039438"""
997900244997365761,"""997900244997365761"""
995512332121006080,"""995512332121006080"""
99776193,"""99776193"""
441516402,"""441516402"""
193144478,"""193144478"""
951967370628751360,"""951967370628751360"""
961431535500095491,"""961431535500095491"""
592833407,"""592833407"""
843635815347617792,"""843635815347617792"""
948912818094567425,"""948912818094567425"""
835868993630187520,"""835868993630187520"""
917434680915394560,"""917434680915394560"""
713548876,"""713548876"""
838828107712839681,"""838828107712839681"""
920180625822195712,"""920180625822195712"""
4824856512,"""4824856512"""
864394367200612352,"""864394367200612352"""
2204597381,"""2204597381"""
871211462131404800,"""871211462131404800"""
895382055772729344,"""895382055772729344"""
212051495,"""212051495"""
912516039967215616,"""912516039967215616"""
1473513590,"""1473513590"""
2766768008,"""2766768008"""
3364805980,"""3364805980"""
1452770600,"""1452770600"""
465980836,"""465980836"""
2211165236,"""2211165236"""
898513881609322502,"""898513881609322502"""
895658699296866305,"""895658699296866305"""
885124275799240704,"""885124275799240704"""
883509214030770176,"""883509214030770176"""
2280699385,"""2280699385"""
1945416152,"""1945416152"""
4747687457,"""4747687457"""
865923409594732544,"""865923409594732544"""
876635046274269184,"""876635046274269184"""
2516987414,"""2516987414"""
752677677090213889,"""752677677090213889"""
862340763782443010,"""862340763782443010"""
866814201175691264,"""866814201175691264"""
2880029685,"""2880029685"""
3420741561,"""3420741561"""
860086909867044865,"""860086909867044865"""
4498929854,"""4498929854"""
1013837072,"""1013837072"""
1629300606,"""1629300606"""
842719733111775233,"""842719733111775233"""
544757877,"""544757877"""
2350356373,"""2350356373"""
836641621835923456,"""836641621835923456"""
1560363528,"""1560363528"""
836014202938605568,"""836014202938605568"""
467648534,"""467648534"""
2714617418,"""2714617418"""
1113216666,"""1113216666"""
792425152554344448,"""792425152554344448"""
2271355191,"""2271355191"""
825023319342714883,"""825023319342714883"""
830870145832714240,"""830870145832714240"""
820708141323210753,"""820708141323210753"""
3028084159,"""3028084159"""
1945504970,"""1945504970"""
2612034889,"""2612034889"""
3373748128,"""3373748128"""
807692406086893568,"""807692406086893568"""
806591147363667968,"""806591147363667968"""
4092931355,"""4092931355"""
774776465082703876,"""774776465082703876"""
1520808290,"""1520808290"""
2196341451,"""2196341451"""
961895593,"""961895593"""
2436564443,"""2436564443"""
4355346143,"""4355346143"""
792942801893875712,"""792942801893875712"""
1922408942,"""1922408942"""
3164774620,"""3164774620"""
751544151649333248,"""751544151649333248"""
702210334,"""702210334"""
3182763598,"""3182763598"""
773255399235522561,"""773255399235522561"""
2996614360,"""2996614360"""
769240147812638724,"""769240147812638724"""
737443743670755328,"""737443743670755328"""
249326493,"""249326493"""
758364416400384000,"""758364416400384000"""
1357739372,"""1357739372"""
595908660,"""595908660"""
3094261546,"""3094261546"""
2644238027,"""2644238027"""
1657011698,"""1657011698"""
3036650889,"""3036650889"""
394425398,"""394425398"""
595929978,"""595929978"""
623861561,"""623861561"""
4079775112,"""4079775112"""
4858829969,"""4858829969"""
144247829,"""144247829"""
4220526313,"""4220526313"""
1544524944,"""1544524944"""
710860471432253440,"""710860471432253440"""
3424821526,"""3424821526"""
1733215226,"""1733215226"""
4094360530,"""4094360530"""
746292724337414144,"""746292724337414144"""
1436815945,"""1436815945"""
339401696,"""339401696"""
1214567244,"""1214567244"""
3348936484,"""3348936484"""
2188076409,"""2188076409"""
1390372112,"""1390372112"""
347940973,"""347940973"""
737398776843931648,"""737398776843931648"""
272478839,"""272478839"""
733797003189223424,"""733797003189223424"""
620089476,"""620089476"""
1521116022,"""1521116022"""
66448834,"""66448834"""
726947030434607105,"""726947030434607105"""
726913755271950337,"""726913755271950337"""
726846295147683841,"""726846295147683841"""
722973440550920192,"""722973440550920192"""
298162238,"""298162238"""
719943564004827136,"""719943564004827136"""
719454361403990016,"""719454361403990016"""
716916423122096128,"""716916423122096128"""
422182921,"""422182921"""
711244443697942528,"""711244443697942528"""
712026532647145472,"""712026532647145472"""
730209534,"""730209534"""
4397269037,"""4397269037"""
2520246046,"""2520246046"""
3061568502,"""3061568502"""
701484915976761344,"""701484915976761344"""
709434133257326592,"""709434133257326592"""
2739912322,"""2739912322"""
705475162125295616,"""705475162125295616"""
3240768465,"""3240768465"""
1411284025,"""1411284025"""
707905817857691648,"""707905817857691648"""
3331205518,"""3331205518"""
702469544347099137,"""702469544347099137"""
703021805070651392,"""703021805070651392"""
2737558035,"""2737558035"""
4700958697,"""4700958697"""
830023687,"""830023687"""
804887640,"""804887640"""
4928103785,"""4928103785"""
4906516497,"""4906516497"""
4916853736,"""4916853736"""
4889866738,"""4889866738"""
2932740321,"""2932740321"""
4898885795,"""4898885795"""
4875247416,"""4875247416"""
4646019733,"""4646019733"""
4244956095,"""4244956095"""
4691841355,"""4691841355"""
4882839833,"""4882839833"""
1574311772,"""1574311772"""
607288136,"""607288136"""
4816335915,"""4816335915"""
1445039839,"""1445039839"""
4767748941,"""4767748941"""
3044663535,"""3044663535"""
4786597164,"""4786597164"""
4675761374,"""4675761374"""
846122454,"""846122454"""
4569394864,"""4569394864"""
4716510637,"""4716510637"""
4325122461,"""4325122461"""
4696507759,"""4696507759"""
571785760,"""571785760"""
4604652956,"""4604652956"""
2463829761,"""2463829761"""
4501960759,"""4501960759"""
302748777,"""302748777"""
1538150509,"""1538150509"""
4432251082,"""4432251082"""
4449494305,"""4449494305"""
4353040642,"""4353040642"""
4282441816,"""4282441816"""
2612070426,"""2612070426"""
1696093963,"""1696093963"""
3808972272,"""3808972272"""
3604461442,"""3604461442"""
1223335796,"""1223335796"""
3041430035,"""3041430035"""
4026670274,"""4026670274"""
2551188847,"""2551188847"""
4123927109,"""4123927109"""
4060908652,"""4060908652"""
2757601493,"""2757601493"""
4085771307,"""4085771307"""
4077863691,"""4077863691"""
974167884,"""974167884"""
3070979100,"""3070979100"""
3299810199,"""3299810199"""
3987698118,"""3987698118"""
3817088357,"""3817088357"""
583352916,"""583352916"""
1043076036,"""1043076036"""
3820853955,"""3820853955"""
3561078030,"""3561078030"""
794177490,"""794177490"""
3087204155,"""3087204155"""
3652849574,"""3652849574"""
3540948875,"""3540948875"""
1965882080,"""1965882080"""
3603976768,"""3603976768"""
3566679027,"""3566679027"""
3559778549,"""3559778549"""
2198758032,"""2198758032"""
1570070534,"""1570070534"""
258122075,"""258122075"""
2944796380,"""2944796380"""
2744890017,"""2744890017"""
60680476,"""60680476"""
1334084072,"""1334084072"""
2359062983,"""2359062983"""
2707894097,"""2707894097"""
586119035,"""586119035"""
3247254972,"""3247254972"""
3031650808,"""3031650808"""
3073395683,"""3073395683"""
2803014939,"""2803014939"""
3316470994,"""3316470994"""
3331539183,"""3331539183"""
2873765366,"""2873765366"""
1245070688,"""1245070688"""
3313693253,"""3313693253"""
3313219059,"""3313219059"""
2572956048,"""2572956048"""
3243466335,"""3243466335"""
3299716499,"""3299716499"""
581402687,"""581402687"""
2580734282,"""2580734282"""
3293757269,"""3293757269"""
3293280123,"""3293280123"""
2473024105,"""2473024105"""
77259184,"""77259184"""
2822015939,"""2822015939"""
1886613962,"""1886613962"""
878923088,"""878923088"""
2305131906,"""2305131906"""
636330206,"""636330206"""
1200981392,"""1200981392"""
3254720529,"""3254720529"""
1902796483,"""1902796483"""
2773348822,"""2773348822"""
3231963634,"""3231963634"""
292862705,"""292862705"""
3088030196,"""3088030196"""
2534609339,"""2534609339"""
3177405241,"""3177405241"""
3198951802,"""3198951802"""
65716269,"""65716269"""
3170752882,"""3170752882"""
2255304238,"""2255304238"""
3165560482,"""3165560482"""
3132723631,"""3132723631"""
3147902262,"""3147902262"""
3145756779,"""3145756779"""
3143039712,"""3143039712"""
282234363,"""282234363"""
3136693309,"""3136693309"""
3135431710,"""3135431710"""
3133568033,"""3133568033"""
2986039095,"""2986039095"""
2202910880,"""2202910880"""
2258229007,"""2258229007"""
1002832472,"""1002832472"""
3124911928,"""3124911928"""
3122288224,"""3122288224"""
3116107899,"""3116107899"""
110429167,"""110429167"""
320490706,"""320490706"""
449209765,"""449209765"""
2757298591,"""2757298591"""
3098009187,"""3098009187"""
2900892397,"""2900892397"""
3078352549,"""3078352549"""
1468225488,"""1468225488"""
3031766251,"""3031766251"""
2771250567,"""2771250567"""
1614184110,"""1614184110"""
370311809,"""370311809"""
3011089979,"""3011089979"""
1707441859,"""1707441859"""
3080925406,"""3080925406"""
1009805916,"""1009805916"""
2299017512,"""2299017512"""
3076494917,"""3076494917"""
2771306374,"""2771306374"""
3029977392,"""3029977392"""
1421844518,"""1421844518"""
2537975013,"""2537975013"""
2366799057,"""2366799057"""
1289476208,"""1289476208"""
2714450210,"""2714450210"""
2933033891,"""2933033891"""
371456308,"""371456308"""
3047523983,"""3047523983"""
2437057352,"""2437057352"""
3028863506,"""3028863506"""
1393371462,"""1393371462"""
1093631533,"""1093631533"""
2801127703,"""2801127703"""
3018104971,"""3018104971"""
3033495573,"""3033495573"""
3030711190,"""3030711190"""
2555615636,"""2555615636"""
3026042188,"""3026042188"""
2181140198,"""2181140198"""
2986520858,"""2986520858"""
362906210,"""362906210"""
2649501025,"""2649501025"""
2992335768,"""2992335768"""
2940434169,"""2940434169"""
2753856060,"""2753856060"""
2989881848,"""2989881848"""
2980337957,"""2980337957"""
2983161060,"""2983161060"""
2892274986,"""2892274986"""
22158728,"""22158728"""
968180275,"""968180275"""
2973883745,"""2973883745"""
26385463,"""26385463"""
2256929356,"""2256929356"""
378892148,"""378892148"""
2940118376,"""2940118376"""
618222892,"""618222892"""
475678868,"""475678868"""
2940138001,"""2940138001"""
2945931253,"""2945931253"""
2940984381,"""2940984381"""
37836873,"""37836873"""
1144253437,"""1144253437"""
2898709262,"""2898709262"""
2925803159,"""2925803159"""
2920732683,"""2920732683"""
2921861824,"""2921861824"""
2914028608,"""2914028608"""
2908541759,"""2908541759"""
2896549971,"""2896549971"""
2901030538,"""2901030538"""
2900950655,"""2900950655"""
122562813,"""122562813"""
2896941550,"""2896941550"""
111039697,"""111039697"""
2880380062,"""2880380062"""
2715947509,"""2715947509"""
2887428261,"""2887428261"""
2886960899,"""2886960899"""
2897085295,"""2897085295"""
760131398,"""760131398"""
1152845396,"""1152845396"""
2692421225,"""2692421225"""
919673042,"""919673042"""
2734365049,"""2734365049"""
1562053591,"""1562053591"""
2880345561,"""2880345561"""
708764627,"""708764627"""
255546135,"""255546135"""
2873814855,"""2873814855"""
2862638223,"""2862638223"""
1575859471,"""1575859471"""
2866476825,"""2866476825"""
2305105621,"""2305105621"""
2247770972,"""2247770972"""
293280169,"""293280169"""
2885375244,"""2885375244"""
2848812436,"""2848812436"""
2849532833,"""2849532833"""
2796069177,"""2796069177"""
255544625,"""255544625"""
2863422008,"""2863422008"""
714542605,"""714542605"""
244448031,"""244448031"""
1210507130,"""1210507130"""
2819406311,"""2819406311"""
769864928,"""769864928"""
