user_id,user_id_str
162523545,"""162523545"""
3353552891,"""3353552891"""
1155112997712478208,"""1155112997712478208"""
1243064501693337600,"""1243064501693337600"""
1105673840003346432,"""1105673840003346432"""
292362121,"""292362121"""
1186932280977174529,"""1186932280977174529"""
743485543,"""743485543"""
3289502028,"""3289502028"""
4645995495,"""4645995495"""
941094576797945856,"""941094576797945856"""
1185656737539465216,"""1185656737539465216"""
1689862424,"""1689862424"""
1050459109202518016,"""1050459109202518016"""
3886093272,"""3886093272"""
2845383786,"""2845383786"""
805897712411492353,"""805897712411492353"""
2608291357,"""2608291357"""
1319194934,"""1319194934"""
19238983,"""19238983"""
889582208557731840,"""889582208557731840"""
725740964573224965,"""725740964573224965"""
20214258,"""20214258"""
880948214857252864,"""880948214857252864"""
27623387,"""27623387"""
1129218505298141185,"""1129218505298141185"""
1140565621278740482,"""1140565621278740482"""
1072498450070204419,"""1072498450070204419"""
861888648,"""861888648"""
466789572,"""466789572"""
137148804,"""137148804"""
3696345736,"""3696345736"""
995775377275478016,"""995775377275478016"""
1429428332,"""1429428332"""
19191894,"""19191894"""
170115497,"""170115497"""
948464246064427008,"""948464246064427008"""
326367507,"""326367507"""
579921043,"""579921043"""
261589142,"""261589142"""
2735511486,"""2735511486"""
182453941,"""182453941"""
1514239045,"""1514239045"""
1142855682775011329,"""1142855682775011329"""
1032280727939891200,"""1032280727939891200"""
233835830,"""233835830"""
64065410,"""64065410"""
455205796,"""455205796"""
171145213,"""171145213"""
1219857421,"""1219857421"""
1075114583826841600,"""1075114583826841600"""
935213478243119104,"""935213478243119104"""
966809542955880449,"""966809542955880449"""
47704579,"""47704579"""
957366549068750848,"""957366549068750848"""
817742628984909824,"""817742628984909824"""
430920360,"""430920360"""
390415463,"""390415463"""
973352094152437761,"""973352094152437761"""
2628997453,"""2628997453"""
217161062,"""217161062"""
1055005826677698560,"""1055005826677698560"""
1052533895265161218,"""1052533895265161218"""
4759140923,"""4759140923"""
588244106,"""588244106"""
1345822466,"""1345822466"""
1039853235912228864,"""1039853235912228864"""
1044952578432221184,"""1044952578432221184"""
1050453703671640065,"""1050453703671640065"""
333803392,"""333803392"""
397585478,"""397585478"""
4304419334,"""4304419334"""
1000356846748798976,"""1000356846748798976"""
52944689,"""52944689"""
3123306511,"""3123306511"""
880541152218419205,"""880541152218419205"""
960136024285380608,"""960136024285380608"""
962872661159350274,"""962872661159350274"""
135293007,"""135293007"""
938148610461585408,"""938148610461585408"""
1045657327930667009,"""1045657327930667009"""
881925932398895104,"""881925932398895104"""
858712682,"""858712682"""
932311839798685698,"""932311839798685698"""
991405231480057856,"""991405231480057856"""
930645024060137472,"""930645024060137472"""
803763603388121089,"""803763603388121089"""
4563974475,"""4563974475"""
1000807582825500672,"""1000807582825500672"""
915070845600567296,"""915070845600567296"""
956158961056649217,"""956158961056649217"""
46806111,"""46806111"""
278230726,"""278230726"""
739842678,"""739842678"""
806347865073315844,"""806347865073315844"""
2355488882,"""2355488882"""
411005468,"""411005468"""
