user_id,user_id_str
1142429385233981441,"""1142429385233981441"""
1258447707846455296,"""1258447707846455296"""
57978111,"""57978111"""
2188268776,"""2188268776"""
1295787336945537024,"""1295787336945537024"""
1272321049288466433,"""1272321049288466433"""
1211824858616619009,"""1211824858616619009"""
825392348599349249,"""825392348599349249"""
1295399578393608193,"""1295399578393608193"""
1221487309507436545,"""1221487309507436545"""
1273914621603319808,"""1273914621603319808"""
2305013462,"""2305013462"""
41024382,"""41024382"""
1295073914247421963,"""1295073914247421963"""
917452479029276672,"""917452479029276672"""
1128100117939150849,"""1128100117939150849"""
18680259,"""18680259"""
1294399852063764481,"""1294399852063764481"""
1939325563,"""1939325563"""
2220982520,"""2220982520"""
874372982134759424,"""874372982134759424"""
1294735760797491201,"""1294735760797491201"""
24733117,"""24733117"""
35887555,"""35887555"""
1969832888,"""1969832888"""
31370965,"""31370965"""
457514556,"""457514556"""
917775366,"""917775366"""
826551388884840455,"""826551388884840455"""
16801580,"""16801580"""
788513132322971649,"""788513132322971649"""
15417091,"""15417091"""
1266757561140772865,"""1266757561140772865"""
846516956333268992,"""846516956333268992"""
742133961393090560,"""742133961393090560"""
1293712787626250241,"""1293712787626250241"""
194200802,"""194200802"""
29504631,"""29504631"""
1236010604055404545,"""1236010604055404545"""
845833560611340293,"""845833560611340293"""
14726688,"""14726688"""
61794724,"""61794724"""
1278349019245432833,"""1278349019245432833"""
1253101616816959489,"""1253101616816959489"""
1293744453044310016,"""1293744453044310016"""
264924050,"""264924050"""
1244320706604732419,"""1244320706604732419"""
1924071992,"""1924071992"""
814179031956488192,"""814179031956488192"""
1220437353208127488,"""1220437353208127488"""
1172596935032811520,"""1172596935032811520"""
1239526923283415041,"""1239526923283415041"""
770759270,"""770759270"""
3246907294,"""3246907294"""
1086998665338777600,"""1086998665338777600"""
3402199726,"""3402199726"""
1017164098126123009,"""1017164098126123009"""
1021192197914464257,"""1021192197914464257"""
234212290,"""234212290"""
165985322,"""165985322"""
1088862056705593344,"""1088862056705593344"""
195975572,"""195975572"""
103126490,"""103126490"""
1291005583353577477,"""1291005583353577477"""
1247027358382600193,"""1247027358382600193"""
1152061411771785216,"""1152061411771785216"""
1288759792035598342,"""1288759792035598342"""
1084165327062224897,"""1084165327062224897"""
1258852158210035713,"""1258852158210035713"""
445077719,"""445077719"""
284188758,"""284188758"""
965865989110984704,"""965865989110984704"""
1137705430476644352,"""1137705430476644352"""
2713192956,"""2713192956"""
1286945245704355841,"""1286945245704355841"""
1272457365753864194,"""1272457365753864194"""
776791745531109376,"""776791745531109376"""
19203426,"""19203426"""
53240401,"""53240401"""
1018447006920998912,"""1018447006920998912"""
1262013085453152258,"""1262013085453152258"""
929068624131887105,"""929068624131887105"""
1258059620691726336,"""1258059620691726336"""
1283090452770676736,"""1283090452770676736"""
2618508972,"""2618508972"""
1281601918817701888,"""1281601918817701888"""
1282799545580236803,"""1282799545580236803"""
141343409,"""141343409"""
1281904283219263496,"""1281904283219263496"""
1279212008257150977,"""1279212008257150977"""
1281511577708101633,"""1281511577708101633"""
826900352599457797,"""826900352599457797"""
1280627384253853698,"""1280627384253853698"""
141468904,"""141468904"""
214249903,"""214249903"""
1241919386748928006,"""1241919386748928006"""
1273578438738264064,"""1273578438738264064"""
1216728150,"""1216728150"""
31260307,"""31260307"""
18849977,"""18849977"""
8227462,"""8227462"""
49802973,"""49802973"""
742797153593135104,"""742797153593135104"""
836074602,"""836074602"""
999001240242671616,"""999001240242671616"""
3413982771,"""3413982771"""
869037026,"""869037026"""
2583184850,"""2583184850"""
781486130839420928,"""781486130839420928"""
34935592,"""34935592"""
909533633651896320,"""909533633651896320"""
733702001842913280,"""733702001842913280"""
503549869,"""503549869"""
914219114327142400,"""914219114327142400"""
17035318,"""17035318"""
2195703358,"""2195703358"""
809498929691693057,"""809498929691693057"""
1023990717792903168,"""1023990717792903168"""
3439929861,"""3439929861"""
908517252433051648,"""908517252433051648"""
4782154035,"""4782154035"""
253648069,"""253648069"""
1112783097676922880,"""1112783097676922880"""
1143273601237278721,"""1143273601237278721"""
1103853143488585729,"""1103853143488585729"""
383481092,"""383481092"""
1197236854464155648,"""1197236854464155648"""
3083330017,"""3083330017"""
2732083294,"""2732083294"""
869891437902561281,"""869891437902561281"""
199827710,"""199827710"""
846754612795375616,"""846754612795375616"""
864939483560640513,"""864939483560640513"""
20217283,"""20217283"""
138623396,"""138623396"""
779442976552525824,"""779442976552525824"""
786542475036860416,"""786542475036860416"""
2779033347,"""2779033347"""
2575569960,"""2575569960"""
2845784141,"""2845784141"""
292444137,"""292444137"""
130981680,"""130981680"""
703227953547767808,"""703227953547767808"""
710764071117664256,"""710764071117664256"""
4704002294,"""4704002294"""
4058406322,"""4058406322"""
4034723066,"""4034723066"""
3306369646,"""3306369646"""
2316058733,"""2316058733"""
1420482132,"""1420482132"""
575590708,"""575590708"""
708885975150284800,"""708885975150284800"""
4786918013,"""4786918013"""
4725751992,"""4725751992"""
4652031983,"""4652031983"""
3964602674,"""3964602674"""
3939552263,"""3939552263"""
3847436417,"""3847436417"""
3544497733,"""3544497733"""
3438267369,"""3438267369"""
3027137770,"""3027137770"""
2856223286,"""2856223286"""
1428559363,"""1428559363"""
980178420,"""980178420"""
715329906,"""715329906"""
282215890,"""282215890"""
70208866,"""70208866"""
12691912,"""12691912"""
463358485,"""463358485"""
444061175,"""444061175"""
1494317294,"""1494317294"""
1370961769,"""1370961769"""
2601380888,"""2601380888"""
2841019861,"""2841019861"""
3099478881,"""3099478881"""
3307400533,"""3307400533"""
3153030760,"""3153030760"""
3152898646,"""3152898646"""
3151520981,"""3151520981"""
4133408232,"""4133408232"""
4227735316,"""4227735316"""
4725709336,"""4725709336"""
4744406906,"""4744406906"""
4824060557,"""4824060557"""
523971067,"""523971067"""
4704171810,"""4704171810"""
3742086132,"""3742086132"""
3001065368,"""3001065368"""
148498799,"""148498799"""
393788009,"""393788009"""
3867523996,"""3867523996"""
3867732676,"""3867732676"""
3141704987,"""3141704987"""
3141688085,"""3141688085"""
3141241762,"""3141241762"""
3136148433,"""3136148433"""
3097259271,"""3097259271"""
2866132876,"""2866132876"""
154774769,"""154774769"""
101755616,"""101755616"""
21565734,"""21565734"""
2204167014,"""2204167014"""
2395374091,"""2395374091"""
188926602,"""188926602"""
2488123544,"""2488123544"""
40408531,"""40408531"""
22107027,"""22107027"""
16703058,"""16703058"""
24222640,"""24222640"""
243959092,"""243959092"""
70973613,"""70973613"""
2516931912,"""2516931912"""
1876546092,"""1876546092"""
1944888674,"""1944888674"""
2173988634,"""2173988634"""
3166132345,"""3166132345"""
1875658254,"""1875658254"""
502328502,"""502328502"""
3024241691,"""3024241691"""
3006683951,"""3006683951"""
24585063,"""24585063"""
249743654,"""249743654"""
119061469,"""119061469"""
227479908,"""227479908"""
2321321077,"""2321321077"""
483946048,"""483946048"""
383553383,"""383553383"""
2387976679,"""2387976679"""
252475309,"""252475309"""
783869731,"""783869731"""
2415510762,"""2415510762"""
1977054408,"""1977054408"""
225916326,"""225916326"""
