user_id,user_id_str
1153981476368764929,"""1153981476368764929"""
740633671170805760,"""740633671170805760"""
1040641161046712320,"""1040641161046712320"""
1186292838583152640,"""1186292838583152640"""
843556423548067840,"""843556423548067840"""
599099414,"""599099414"""
2881123038,"""2881123038"""
1120879074,"""1120879074"""
95250102,"""95250102"""
341190477,"""341190477"""
895745391957692416,"""895745391957692416"""
1116583114183196672,"""1116583114183196672"""
1010630932615909376,"""1010630932615909376"""
1123664721545027585,"""1123664721545027585"""
1125900213024169985,"""1125900213024169985"""
2345931807,"""2345931807"""
1931962086,"""1931962086"""
951440687647600641,"""951440687647600641"""
1105635231053348864,"""1105635231053348864"""
1050314396264787968,"""1050314396264787968"""
4035070816,"""4035070816"""
890880759959093248,"""890880759959093248"""
1091706942572118017,"""1091706942572118017"""
1097727335577649152,"""1097727335577649152"""
3938173949,"""3938173949"""
936167312901771264,"""936167312901771264"""
1018977475899084800,"""1018977475899084800"""
1093122455223316480,"""1093122455223316480"""
32671625,"""32671625"""
845392971381927936,"""845392971381927936"""
1085262225550397440,"""1085262225550397440"""
850765289641963522,"""850765289641963522"""
711281977144397826,"""711281977144397826"""
860654500431880192,"""860654500431880192"""
271075882,"""271075882"""
21712671,"""21712671"""
1081996587746750464,"""1081996587746750464"""
1090134772758786048,"""1090134772758786048"""
1018813206356287489,"""1018813206356287489"""
1012262740168204288,"""1012262740168204288"""
1089951302065573895,"""1089951302065573895"""
987005842204471298,"""987005842204471298"""
4454608949,"""4454608949"""
996129715122556933,"""996129715122556933"""
984182520039256064,"""984182520039256064"""
938948197514432513,"""938948197514432513"""
976461683110633472,"""976461683110633472"""
34310945,"""34310945"""
973537798438510592,"""973537798438510592"""
826610755638136833,"""826610755638136833"""
953207786510344192,"""953207786510344192"""
966293417679605760,"""966293417679605760"""
961014907322986498,"""961014907322986498"""
961971813872951296,"""961971813872951296"""
961678008154312709,"""961678008154312709"""
961043944451821568,"""961043944451821568"""
949502756380905473,"""949502756380905473"""
958706818032787457,"""958706818032787457"""
959347810444496897,"""959347810444496897"""
710643313267716096,"""710643313267716096"""
936953959910010881,"""936953959910010881"""
779720144658595840,"""779720144658595840"""
828323539900063744,"""828323539900063744"""
811121437,"""811121437"""
933314556360839168,"""933314556360839168"""
952563886712066049,"""952563886712066049"""
957970746348797952,"""957970746348797952"""
225283361,"""225283361"""
942743844264857600,"""942743844264857600"""
947764238604521472,"""947764238604521472"""
427931555,"""427931555"""
3158115457,"""3158115457"""
916117863433465856,"""916117863433465856"""
1275331532,"""1275331532"""
718193927136759809,"""718193927136759809"""
846703052191031296,"""846703052191031296"""
956911832471552001,"""956911832471552001"""
3318309734,"""3318309734"""
957382224323731457,"""957382224323731457"""
4461827533,"""4461827533"""
905766887161819136,"""905766887161819136"""
855018683713835008,"""855018683713835008"""
931481953735286785,"""931481953735286785"""
943465930037661696,"""943465930037661696"""
940515632721702912,"""940515632721702912"""
882969037898219520,"""882969037898219520"""
957428049523499008,"""957428049523499008"""
703055583910318082,"""703055583910318082"""
908308907583352832,"""908308907583352832"""
948198923339939846,"""948198923339939846"""
896921453479723008,"""896921453479723008"""
4633235559,"""4633235559"""
2882174191,"""2882174191"""
924985614918930432,"""924985614918930432"""
947961683418415104,"""947961683418415104"""
944038662051979264,"""944038662051979264"""
1153532198,"""1153532198"""
914334612398182400,"""914334612398182400"""
927003776304799744,"""927003776304799744"""
535658074,"""535658074"""
862847256202027010,"""862847256202027010"""
833285984456306688,"""833285984456306688"""
4794182534,"""4794182534"""
928713683223695360,"""928713683223695360"""
922618091766534146,"""922618091766534146"""
930185834514604032,"""930185834514604032"""
560014133,"""560014133"""
3066382722,"""3066382722"""
26811546,"""26811546"""
930135005619195905,"""930135005619195905"""
930795678544093184,"""930795678544093184"""
808348365515870208,"""808348365515870208"""
753117058905366528,"""753117058905366528"""
18082945,"""18082945"""
929467409311977472,"""929467409311977472"""
863399959,"""863399959"""
920396698345705473,"""920396698345705473"""
797920536357720065,"""797920536357720065"""
885275953072455681,"""885275953072455681"""
227096917,"""227096917"""
841542520228204546,"""841542520228204546"""
58858297,"""58858297"""
741378415178059776,"""741378415178059776"""
278098811,"""278098811"""
128739038,"""128739038"""
856115430452334596,"""856115430452334596"""
826703443104444416,"""826703443104444416"""
260910555,"""260910555"""
727486345715789824,"""727486345715789824"""
852828494513946624,"""852828494513946624"""
3027202721,"""3027202721"""
2722172372,"""2722172372"""
850727942766415872,"""850727942766415872"""
34112208,"""34112208"""
808119621693734913,"""808119621693734913"""
727665985591848960,"""727665985591848960"""
2558074897,"""2558074897"""
836807803205472260,"""836807803205472260"""
833426705314410496,"""833426705314410496"""
864679880,"""864679880"""
842943122,"""842943122"""
824255303453736960,"""824255303453736960"""
836384482009608192,"""836384482009608192"""
827177334721507328,"""827177334721507328"""
2812151461,"""2812151461"""
2906425159,"""2906425159"""
2401045405,"""2401045405"""
594116718,"""594116718"""
37821727,"""37821727"""
828263324072681472,"""828263324072681472"""
799134286817300481,"""799134286817300481"""
799110173176446976,"""799110173176446976"""
2340141478,"""2340141478"""
4771367895,"""4771367895"""
353278693,"""353278693"""
131158002,"""131158002"""
808352394396504064,"""808352394396504064"""
16703058,"""16703058"""
2382546800,"""2382546800"""
3895844489,"""3895844489"""
2637678501,"""2637678501"""
