user_id,user_id_str
1294670431857913856,"""1294670431857913856"""
1240505112713261057,"""1240505112713261057"""
1295007890445602816,"""1295007890445602816"""
460421853,"""460421853"""
364801118,"""364801118"""
3130567797,"""3130567797"""
541009759,"""541009759"""
4255273000,"""4255273000"""
388900256,"""388900256"""
908357763209842689,"""908357763209842689"""
1270267935286628353,"""1270267935286628353"""
1186856881676881920,"""1186856881676881920"""
497494443,"""497494443"""
1213918129,"""1213918129"""
18907630,"""18907630"""
1172489006556360704,"""1172489006556360704"""
1173562229217792000,"""1173562229217792000"""
368004189,"""368004189"""
798302211415670784,"""798302211415670784"""
844560264,"""844560264"""
952916434597924865,"""952916434597924865"""
1255423879339786240,"""1255423879339786240"""
306501483,"""306501483"""
1022400194221154304,"""1022400194221154304"""
1036576902645993472,"""1036576902645993472"""
2790225664,"""2790225664"""
254719698,"""254719698"""
1235670922876645392,"""1235670922876645392"""
280609274,"""280609274"""
385810922,"""385810922"""
885131805057220610,"""885131805057220610"""
496968836,"""496968836"""
1256738822345428992,"""1256738822345428992"""
883132252925898752,"""883132252925898752"""
778034713,"""778034713"""
1270405211753000963,"""1270405211753000963"""
617155202,"""617155202"""
398739144,"""398739144"""
2782217245,"""2782217245"""
424581846,"""424581846"""
489790608,"""489790608"""
1098843406363754496,"""1098843406363754496"""
456920320,"""456920320"""
1265419406122856450,"""1265419406122856450"""
177651210,"""177651210"""
91942071,"""91942071"""
164898215,"""164898215"""
257437884,"""257437884"""
829331474168045569,"""829331474168045569"""
1024137594,"""1024137594"""
578239866,"""578239866"""
248680923,"""248680923"""
1107716717176864768,"""1107716717176864768"""
1144564501,"""1144564501"""
1004406123699589120,"""1004406123699589120"""
2719640305,"""2719640305"""
1213238701,"""1213238701"""
906467528,"""906467528"""
888459519503761413,"""888459519503761413"""
801802279,"""801802279"""
2420337809,"""2420337809"""
1150332515925651458,"""1150332515925651458"""
1249830696853659649,"""1249830696853659649"""
838705448471707648,"""838705448471707648"""
2944216604,"""2944216604"""
3331252813,"""3331252813"""
607088308,"""607088308"""
281615444,"""281615444"""
1588817521,"""1588817521"""
3639135502,"""3639135502"""
442738480,"""442738480"""
1142064171552370689,"""1142064171552370689"""
386611715,"""386611715"""
1235551484185542656,"""1235551484185542656"""
764873162106470400,"""764873162106470400"""
426245260,"""426245260"""
475831497,"""475831497"""
545536895,"""545536895"""
836840130631634945,"""836840130631634945"""
582161164,"""582161164"""
1247831960447311872,"""1247831960447311872"""
1147243196054999041,"""1147243196054999041"""
259743116,"""259743116"""
1217504903645618176,"""1217504903645618176"""
222886987,"""222886987"""
1215523271208325120,"""1215523271208325120"""
371788468,"""371788468"""
1006524044362084352,"""1006524044362084352"""
814155417769148418,"""814155417769148418"""
842412042468352005,"""842412042468352005"""
1242195292683984906,"""1242195292683984906"""
1241709651848237059,"""1241709651848237059"""
1406170772,"""1406170772"""
475847775,"""475847775"""
1237228578498129921,"""1237228578498129921"""
521773787,"""521773787"""
1211579452301271040,"""1211579452301271040"""
1235931792743510016,"""1235931792743510016"""
232350782,"""232350782"""
1453630794,"""1453630794"""
1227324229038858240,"""1227324229038858240"""
851767291,"""851767291"""
888182925056933889,"""888182925056933889"""
538010231,"""538010231"""
2463098515,"""2463098515"""
146752053,"""146752053"""
369635096,"""369635096"""
1051005265162772482,"""1051005265162772482"""
1048400802921009152,"""1048400802921009152"""
384395419,"""384395419"""
78115303,"""78115303"""
1073442538412011521,"""1073442538412011521"""
1003032143046594560,"""1003032143046594560"""
1132124388,"""1132124388"""
1191754794479714305,"""1191754794479714305"""
2328064881,"""2328064881"""
244134647,"""244134647"""
1921143092,"""1921143092"""
1047151899215060992,"""1047151899215060992"""
573794148,"""573794148"""
892476403,"""892476403"""
1171831644812206080,"""1171831644812206080"""
996439905948577792,"""996439905948577792"""
2928748688,"""2928748688"""
801908990858981376,"""801908990858981376"""
1147793200897302530,"""1147793200897302530"""
498830864,"""498830864"""
1101456361399992321,"""1101456361399992321"""
515570207,"""515570207"""
1139333597813510144,"""1139333597813510144"""
1029664410414006273,"""1029664410414006273"""
785606286,"""785606286"""
2569704710,"""2569704710"""
732308529793642497,"""732308529793642497"""
920453825835741184,"""920453825835741184"""
2561496044,"""2561496044"""
367127305,"""367127305"""
359646785,"""359646785"""
771020575,"""771020575"""
847125787,"""847125787"""
1051265854938238976,"""1051265854938238976"""
85201590,"""85201590"""
28755352,"""28755352"""
743286085632000001,"""743286085632000001"""
2913086277,"""2913086277"""
3865873463,"""3865873463"""
18539631,"""18539631"""
951754419581931520,"""951754419581931520"""
745212068681375744,"""745212068681375744"""
1061448700667613184,"""1061448700667613184"""
789623166347862017,"""789623166347862017"""
18583094,"""18583094"""
821495838434361345,"""821495838434361345"""
247788482,"""247788482"""
2364463345,"""2364463345"""
1027828902234935296,"""1027828902234935296"""
