user_id,user_id_str
771266844380401664,"""771266844380401664"""
1169695725569093632,"""1169695725569093632"""
1949965734,"""1949965734"""
1179540191830110208,"""1179540191830110208"""
2398570675,"""2398570675"""
1280096098590302208,"""1280096098590302208"""
2371345081,"""2371345081"""
383816626,"""383816626"""
2176667426,"""2176667426"""
1178110680274231297,"""1178110680274231297"""
1268562092459769856,"""1268562092459769856"""
3300662944,"""3300662944"""
1133691895,"""1133691895"""
834283731527495680,"""834283731527495680"""
1285513663474995201,"""1285513663474995201"""
962712110546477058,"""962712110546477058"""
1193960651128999937,"""1193960651128999937"""
24733117,"""24733117"""
4384208475,"""4384208475"""
892478257844502528,"""892478257844502528"""
1041981219586691073,"""1041981219586691073"""
1204554732301361154,"""1204554732301361154"""
15637072,"""15637072"""
1257091607494606848,"""1257091607494606848"""
1289295531794206723,"""1289295531794206723"""
509684263,"""509684263"""
1272191017135992833,"""1272191017135992833"""
1295068396241874945,"""1295068396241874945"""
2460482539,"""2460482539"""
1081061244507807745,"""1081061244507807745"""
1140621894959489024,"""1140621894959489024"""
912363108,"""912363108"""
1248385920853630978,"""1248385920853630978"""
1196110765339615234,"""1196110765339615234"""
1269624579401580551,"""1269624579401580551"""
1192006947844710400,"""1192006947844710400"""
1191537600802283525,"""1191537600802283525"""
1150876496849821696,"""1150876496849821696"""
1120527885268176896,"""1120527885268176896"""
375831775,"""375831775"""
896051549314715648,"""896051549314715648"""
1122324584,"""1122324584"""
2982974477,"""2982974477"""
42987833,"""42987833"""
1907970786,"""1907970786"""
3022349279,"""3022349279"""
1090175335180713984,"""1090175335180713984"""
935885440971714561,"""935885440971714561"""
1262618734180438018,"""1262618734180438018"""
245482681,"""245482681"""
1290863148019273728,"""1290863148019273728"""
875555689074130944,"""875555689074130944"""
1080244057274646528,"""1080244057274646528"""
1232345304474824705,"""1232345304474824705"""
1132365291164278784,"""1132365291164278784"""
854427898991726594,"""854427898991726594"""
1127522868563140609,"""1127522868563140609"""
1010335230077624320,"""1010335230077624320"""
123228996,"""123228996"""
915576434193772544,"""915576434193772544"""
1149466439688081408,"""1149466439688081408"""
964318258324160512,"""964318258324160512"""
1190784050585194496,"""1190784050585194496"""
1220100453049999360,"""1220100453049999360"""
1459191961,"""1459191961"""
1267291008473034753,"""1267291008473034753"""
1270827877584588800,"""1270827877584588800"""
1255239917405437953,"""1255239917405437953"""
1141709512379908096,"""1141709512379908096"""
733239960,"""733239960"""
1254998043864133632,"""1254998043864133632"""
1262175597138259968,"""1262175597138259968"""
964159138048573442,"""964159138048573442"""
958947938289381376,"""958947938289381376"""
1291297396064792576,"""1291297396064792576"""
188068759,"""188068759"""
911395513978822658,"""911395513978822658"""
1133045939789287426,"""1133045939789287426"""
2795845178,"""2795845178"""
1262387600771465217,"""1262387600771465217"""
2460514441,"""2460514441"""
1018545263718387712,"""1018545263718387712"""
921791814809427968,"""921791814809427968"""
18907630,"""18907630"""
1289570963793870848,"""1289570963793870848"""
1178613498034606081,"""1178613498034606081"""
732003787645145088,"""732003787645145088"""
999370583686238212,"""999370583686238212"""
17700028,"""17700028"""
962426600292802560,"""962426600292802560"""
2647509642,"""2647509642"""
1273654055366254592,"""1273654055366254592"""
1030209945269092352,"""1030209945269092352"""
1197817172170543105,"""1197817172170543105"""
