user_id,user_id_str
1285571584544014337,"""1285571584544014337"""
1232248174116401153,"""1232248174116401153"""
1277129211552006144,"""1277129211552006144"""
915316617201950720,"""915316617201950720"""
801730240368218112,"""801730240368218112"""
875348691674030080,"""875348691674030080"""
2955646008,"""2955646008"""
208995416,"""208995416"""
762243538520342528,"""762243538520342528"""
1190309933075451904,"""1190309933075451904"""
505621379,"""505621379"""
1157132366059454465,"""1157132366059454465"""
1148678079553908736,"""1148678079553908736"""
35203319,"""35203319"""
3175291836,"""3175291836"""
1147095262948519937,"""1147095262948519937"""
1170250340802809856,"""1170250340802809856"""
950256907003969538,"""950256907003969538"""
486272847,"""486272847"""
1149552590624940032,"""1149552590624940032"""
1088792983414165504,"""1088792983414165504"""
1039189885431803905,"""1039189885431803905"""
253207647,"""253207647"""
139379202,"""139379202"""
21230617,"""21230617"""
1056538203463827456,"""1056538203463827456"""
2166826970,"""2166826970"""
3810787454,"""3810787454"""
1449744306,"""1449744306"""
1048151930638409728,"""1048151930638409728"""
1003488089052835842,"""1003488089052835842"""
2202042216,"""2202042216"""
944847005934796800,"""944847005934796800"""
328067713,"""328067713"""
1382172631,"""1382172631"""
2432789186,"""2432789186"""
2613405475,"""2613405475"""
987152485507710976,"""987152485507710976"""
4856294893,"""4856294893"""
907198624286871552,"""907198624286871552"""
981836427313885184,"""981836427313885184"""
58820913,"""58820913"""
2236414884,"""2236414884"""
935939613188911110,"""935939613188911110"""
914218676022325249,"""914218676022325249"""
964832958694617088,"""964832958694617088"""
944298922209660928,"""944298922209660928"""
957167769971232768,"""957167769971232768"""
80429949,"""80429949"""
962702374073765888,"""962702374073765888"""
911484833238474753,"""911484833238474753"""
791742530836635648,"""791742530836635648"""
211267810,"""211267810"""
954249820297879552,"""954249820297879552"""
921156849033871367,"""921156849033871367"""
4773040070,"""4773040070"""
941073282404667398,"""941073282404667398"""
884768522009583616,"""884768522009583616"""
3305895909,"""3305895909"""
869333017348653056,"""869333017348653056"""
937696798562451456,"""937696798562451456"""
1871656903,"""1871656903"""
1614916242,"""1614916242"""
885267235211751425,"""885267235211751425"""
17881816,"""17881816"""
895313608040755200,"""895313608040755200"""
953939861072834561,"""953939861072834561"""
939080822929358850,"""939080822929358850"""
3549277762,"""3549277762"""
917602766939332609,"""917602766939332609"""
932297544914358272,"""932297544914358272"""
44414488,"""44414488"""
797465758510874624,"""797465758510874624"""
3402370570,"""3402370570"""
931227480173584384,"""931227480173584384"""
3379201672,"""3379201672"""
260542043,"""260542043"""
862545152727896064,"""862545152727896064"""
923131948318408704,"""923131948318408704"""
358771465,"""358771465"""
916100159880212481,"""916100159880212481"""
200191250,"""200191250"""
1391627119,"""1391627119"""
1662769128,"""1662769128"""
576555399,"""576555399"""
2890121348,"""2890121348"""
41686352,"""41686352"""
2988668209,"""2988668209"""
14897580,"""14897580"""
1513224451,"""1513224451"""
10716882,"""10716882"""
873272503099109376,"""873272503099109376"""
874510325646671872,"""874510325646671872"""
1286631900,"""1286631900"""
810898521398345729,"""810898521398345729"""
3218885707,"""3218885707"""
829219222555344897,"""829219222555344897"""
852475504326094849,"""852475504326094849"""
39283326,"""39283326"""
824757838757187586,"""824757838757187586"""
3367740065,"""3367740065"""
3041378421,"""3041378421"""
2817655968,"""2817655968"""
4835003284,"""4835003284"""
843131892383674371,"""843131892383674371"""
787390575968292865,"""787390575968292865"""
3120396510,"""3120396510"""
834725329553981440,"""834725329553981440"""
732585787183763457,"""732585787183763457"""
21836409,"""21836409"""
736806744769372160,"""736806744769372160"""
829292995283386369,"""829292995283386369"""
3063479086,"""3063479086"""
806425586918797312,"""806425586918797312"""
1064502008,"""1064502008"""
769081175545614336,"""769081175545614336"""
2164222316,"""2164222316"""
363530647,"""363530647"""
750717618496139266,"""750717618496139266"""
823209057897091076,"""823209057897091076"""
224765197,"""224765197"""
818035021902737408,"""818035021902737408"""
4269511100,"""4269511100"""
4804760631,"""4804760631"""
1536997010,"""1536997010"""
42171689,"""42171689"""
46003401,"""46003401"""
735225721,"""735225721"""
801914568888950784,"""801914568888950784"""
776835924,"""776835924"""
494340939,"""494340939"""
813245269609299968,"""813245269609299968"""
809352939571556352,"""809352939571556352"""
17110716,"""17110716"""
773581233062313985,"""773581233062313985"""
116054058,"""116054058"""
391172908,"""391172908"""
2975776755,"""2975776755"""
801304717607505920,"""801304717607505920"""
785850916247334912,"""785850916247334912"""
25174997,"""25174997"""
909896088,"""909896088"""
20534606,"""20534606"""
31170626,"""31170626"""
14065217,"""14065217"""
1516766666,"""1516766666"""
791693319608774657,"""791693319608774657"""
736637663365586944,"""736637663365586944"""
792693811386257408,"""792693811386257408"""
3235629795,"""3235629795"""
767250357936353280,"""767250357936353280"""
234748557,"""234748557"""
4725869294,"""4725869294"""
532347250,"""532347250"""
781023598081441794,"""781023598081441794"""
21136590,"""21136590"""
405786356,"""405786356"""
718472741544861700,"""718472741544861700"""
4497700773,"""4497700773"""
1348326007,"""1348326007"""
17795392,"""17795392"""
3158659314,"""3158659314"""
583512421,"""583512421"""
414048543,"""414048543"""
774301735292575744,"""774301735292575744"""
778583243570417664,"""778583243570417664"""
223950534,"""223950534"""
972979351,"""972979351"""
20294915,"""20294915"""
733359890010267649,"""733359890010267649"""
123196090,"""123196090"""
17010913,"""17010913"""
21172283,"""21172283"""
24540827,"""24540827"""
438002204,"""438002204"""
17158178,"""17158178"""
113456684,"""113456684"""
520129960,"""520129960"""
757725069124759552,"""757725069124759552"""
781188449139175424,"""781188449139175424"""
86773118,"""86773118"""
758913074971545600,"""758913074971545600"""
16463348,"""16463348"""
428323860,"""428323860"""
2992986445,"""2992986445"""
741900518046507008,"""741900518046507008"""
471719669,"""471719669"""
21217328,"""21217328"""
2800240596,"""2800240596"""
3551934198,"""3551934198"""
741659723343134723,"""741659723343134723"""
28294147,"""28294147"""
3079338246,"""3079338246"""
2240590166,"""2240590166"""
17208227,"""17208227"""
16943688,"""16943688"""
763845298959618052,"""763845298959618052"""
733448273399189504,"""733448273399189504"""
24089064,"""24089064"""
759826807,"""759826807"""
217477235,"""217477235"""
2537397388,"""2537397388"""
3505082477,"""3505082477"""
749621534554284033,"""749621534554284033"""
768186749667336192,"""768186749667336192"""
437187302,"""437187302"""
722375232753762308,"""722375232753762308"""
4774353612,"""4774353612"""
32187383,"""32187383"""
14108345,"""14108345"""
2999446202,"""2999446202"""
3283010910,"""3283010910"""
4026702620,"""4026702620"""
761264126383443968,"""761264126383443968"""
4429079599,"""4429079599"""
733718887703924737,"""733718887703924737"""
763782722,"""763782722"""
728916072,"""728916072"""
753394866638336001,"""753394866638336001"""
468356553,"""468356553"""
558884321,"""558884321"""
755521950961639425,"""755521950961639425"""
736996621171326977,"""736996621171326977"""
389177579,"""389177579"""
244834557,"""244834557"""
752809102661783552,"""752809102661783552"""
2647744797,"""2647744797"""
1100785921,"""1100785921"""
749615212697759744,"""749615212697759744"""
25478307,"""25478307"""
1349971999,"""1349971999"""
609667594,"""609667594"""
1099406905,"""1099406905"""
746846778478075904,"""746846778478075904"""
22623769,"""22623769"""
738058973056749568,"""738058973056749568"""
600953360,"""600953360"""
715273397257773056,"""715273397257773056"""
4890056806,"""4890056806"""
379331219,"""379331219"""
382999531,"""382999531"""
442387476,"""442387476"""
