user_id,user_id_str
1004439599752601601,"""1004439599752601601"""
1268705395331207170,"""1268705395331207170"""
1280055127185985536,"""1280055127185985536"""
1250616243981344769,"""1250616243981344769"""
1168680200386879488,"""1168680200386879488"""
4573533153,"""4573533153"""
1272163005262778369,"""1272163005262778369"""
1020592522010284032,"""1020592522010284032"""
1227944711672954882,"""1227944711672954882"""
1246519964313550851,"""1246519964313550851"""
1159329025,"""1159329025"""
1033442444812148739,"""1033442444812148739"""
1255954655781117952,"""1255954655781117952"""
915983044280045569,"""915983044280045569"""
1098310704032043008,"""1098310704032043008"""
25843795,"""25843795"""
903058678668029952,"""903058678668029952"""
1249515318415785984,"""1249515318415785984"""
18539631,"""18539631"""
1247150032861659137,"""1247150032861659137"""
1143865765835268102,"""1143865765835268102"""
1242150793723162629,"""1242150793723162629"""
1100953712548290562,"""1100953712548290562"""
2964505838,"""2964505838"""
1643280841,"""1643280841"""
1234152593993224196,"""1234152593993224196"""
933170624,"""933170624"""
4842586973,"""4842586973"""
1214605582503727104,"""1214605582503727104"""
4889998005,"""4889998005"""
1228149192083824640,"""1228149192083824640"""
1228084738839195654,"""1228084738839195654"""
1228004933003292672,"""1228004933003292672"""
1222975339065901058,"""1222975339065901058"""
1602296762,"""1602296762"""
1227781791420997633,"""1227781791420997633"""
1226994507054448640,"""1226994507054448640"""
1221876508215607297,"""1221876508215607297"""
560614459,"""560614459"""
1061329445330608129,"""1061329445330608129"""
1939324784,"""1939324784"""
1205489815598354434,"""1205489815598354434"""
933941602036473856,"""933941602036473856"""
290799612,"""290799612"""
1094771862150832128,"""1094771862150832128"""
1200973648301047809,"""1200973648301047809"""
2593979922,"""2593979922"""
257267409,"""257267409"""
734142240,"""734142240"""
716463596457365504,"""716463596457365504"""
877903322442866688,"""877903322442866688"""
1192919916938223616,"""1192919916938223616"""
1193510469614616578,"""1193510469614616578"""
740310756923736064,"""740310756923736064"""
1176304064986013696,"""1176304064986013696"""
1067244843800436742,"""1067244843800436742"""
1190628106639478784,"""1190628106639478784"""
989616715871989762,"""989616715871989762"""
1188602404813623296,"""1188602404813623296"""
1164155173348024321,"""1164155173348024321"""
807735806639165441,"""807735806639165441"""
1180143396264071168,"""1180143396264071168"""
1063865636768620547,"""1063865636768620547"""
791688704813334529,"""791688704813334529"""
1180965205221744640,"""1180965205221744640"""
2895169884,"""2895169884"""
792856752840515585,"""792856752840515585"""
4079532226,"""4079532226"""
762700415116963840,"""762700415116963840"""
1176261353956421633,"""1176261353956421633"""
800731821025566720,"""800731821025566720"""
814219712376741888,"""814219712376741888"""
1167981070723293184,"""1167981070723293184"""
29750755,"""29750755"""
3253013927,"""3253013927"""
3035672110,"""3035672110"""
3018255711,"""3018255711"""
1108027307191607296,"""1108027307191607296"""
1069313233,"""1069313233"""
3309303649,"""3309303649"""
1855167452,"""1855167452"""
842746392577789952,"""842746392577789952"""
3093277054,"""3093277054"""
2575658629,"""2575658629"""
1110235464705941506,"""1110235464705941506"""
897716490291621888,"""897716490291621888"""
1006263960147054593,"""1006263960147054593"""
1019022751259086848,"""1019022751259086848"""
1106594165465513987,"""1106594165465513987"""
1365612332,"""1365612332"""
1088256775017676800,"""1088256775017676800"""
4840951271,"""4840951271"""
700484470957330432,"""700484470957330432"""
823663937870856193,"""823663937870856193"""
714133579882766339,"""714133579882766339"""
3654954977,"""3654954977"""
750528500352819200,"""750528500352819200"""
1097258167896080386,"""1097258167896080386"""
900147837291442176,"""900147837291442176"""
794330815794712576,"""794330815794712576"""
1090041327985876992,"""1090041327985876992"""
1027363170174869505,"""1027363170174869505"""
931638340545384454,"""931638340545384454"""
1089864420883349505,"""1089864420883349505"""
879502173884882945,"""879502173884882945"""
1018618821760954368,"""1018618821760954368"""
1088164985979785216,"""1088164985979785216"""
1087526113428033537,"""1087526113428033537"""
1087594335431000069,"""1087594335431000069"""
1087535635248881665,"""1087535635248881665"""
1002029843586977793,"""1002029843586977793"""
1069784497519034368,"""1069784497519034368"""
1084902238072520707,"""1084902238072520707"""
1084200519688769538,"""1084200519688769538"""
1081258153780621317,"""1081258153780621317"""
3016240150,"""3016240150"""
1073352452559302656,"""1073352452559302656"""
1073343394716549121,"""1073343394716549121"""
1067176248806334465,"""1067176248806334465"""
1060589519584587776,"""1060589519584587776"""
909440558107676672,"""909440558107676672"""
841793260792217600,"""841793260792217600"""
1260485106,"""1260485106"""
1060249794164244480,"""1060249794164244480"""
758363612658348033,"""758363612658348033"""
425215485,"""425215485"""
1050572885318864896,"""1050572885318864896"""
1050571567112052736,"""1050571567112052736"""
817836063406301186,"""817836063406301186"""
973725154827292677,"""973725154827292677"""
950158068234575872,"""950158068234575872"""
1038207138080976900,"""1038207138080976900"""
1032055053723619329,"""1032055053723619329"""
838111140391550978,"""838111140391550978"""
932074571993419776,"""932074571993419776"""
3463605436,"""3463605436"""
1008771953530933248,"""1008771953530933248"""
2678500100,"""2678500100"""
2961787572,"""2961787572"""
2876114635,"""2876114635"""
1009130285781389312,"""1009130285781389312"""
1009520772631744514,"""1009520772631744514"""
1006226825641635845,"""1006226825641635845"""
999402711652106240,"""999402711652106240"""
748164413861961728,"""748164413861961728"""
972483434894581760,"""972483434894581760"""
890402093919555584,"""890402093919555584"""
987449680102600705,"""987449680102600705"""
2161880592,"""2161880592"""
817915099621036032,"""817915099621036032"""
980530213439311873,"""980530213439311873"""
772819706642173952,"""772819706642173952"""
3178453953,"""3178453953"""
1961477965,"""1961477965"""
964674231731720193,"""964674231731720193"""
52444345,"""52444345"""
3307490399,"""3307490399"""
737832772220293121,"""737832772220293121"""
4809350121,"""4809350121"""
4603276757,"""4603276757"""
944706543974526976,"""944706543974526976"""
2290518404,"""2290518404"""
3270562704,"""3270562704"""
714570873458466816,"""714570873458466816"""
3319582741,"""3319582741"""
3317280332,"""3317280332"""
763853372936089600,"""763853372936089600"""
50012709,"""50012709"""
953134114772783104,"""953134114772783104"""
2650153155,"""2650153155"""
902703486999158785,"""902703486999158785"""
2530939755,"""2530939755"""
787276751655280640,"""787276751655280640"""
1065865656,"""1065865656"""
