user_id,user_id_str
88102877,"""88102877"""
52260914,"""52260914"""
1276257014268571649,"""1276257014268571649"""
991367690622328833,"""991367690622328833"""
192045917,"""192045917"""
775647212,"""775647212"""
889348599837933568,"""889348599837933568"""
16993219,"""16993219"""
907680569458339841,"""907680569458339841"""
915000994617946113,"""915000994617946113"""
1219861333912494080,"""1219861333912494080"""
15983266,"""15983266"""
861055200588640256,"""861055200588640256"""
3025052073,"""3025052073"""
1204588954667962368,"""1204588954667962368"""
63770391,"""63770391"""
18855238,"""18855238"""
2272337910,"""2272337910"""
48508532,"""48508532"""
262678444,"""262678444"""
18775094,"""18775094"""
3384300912,"""3384300912"""
2705664588,"""2705664588"""
1100632077060337664,"""1100632077060337664"""
1869984966,"""1869984966"""
1167572545857564676,"""1167572545857564676"""
842350224739848193,"""842350224739848193"""
24986597,"""24986597"""
388190869,"""388190869"""
2683605732,"""2683605732"""
1169468301166166016,"""1169468301166166016"""
1107511742140043264,"""1107511742140043264"""
915720462,"""915720462"""
39984286,"""39984286"""
23094875,"""23094875"""
3136154945,"""3136154945"""
2310546212,"""2310546212"""
15891841,"""15891841"""
2794532395,"""2794532395"""
16215032,"""16215032"""
2792637245,"""2792637245"""
241581504,"""241581504"""
264871538,"""264871538"""
104324821,"""104324821"""
1163985324,"""1163985324"""
1155094440412897281,"""1155094440412897281"""
1111701057225150465,"""1111701057225150465"""
253246730,"""253246730"""
2796355403,"""2796355403"""
1383357445,"""1383357445"""
789586267553935360,"""789586267553935360"""
991702699916709888,"""991702699916709888"""
49800332,"""49800332"""
27767824,"""27767824"""
785913680835653632,"""785913680835653632"""
27357804,"""27357804"""
27279989,"""27279989"""
74499311,"""74499311"""
825772110991736835,"""825772110991736835"""
1111628413092220934,"""1111628413092220934"""
22412431,"""22412431"""
882646606394404864,"""882646606394404864"""
2244056686,"""2244056686"""
2394914032,"""2394914032"""
1124279591416340481,"""1124279591416340481"""
40997753,"""40997753"""
1100318208064712704,"""1100318208064712704"""
1111198183764447232,"""1111198183764447232"""
20901474,"""20901474"""
983489505524056064,"""983489505524056064"""
1639395961,"""1639395961"""
16533820,"""16533820"""
1136317897528229894,"""1136317897528229894"""
1135454181207101440,"""1135454181207101440"""
927325603589652482,"""927325603589652482"""
128347448,"""128347448"""
862058153227067392,"""862058153227067392"""
195805231,"""195805231"""
772239645123969024,"""772239645123969024"""
233602231,"""233602231"""
4250238793,"""4250238793"""
940797300586270720,"""940797300586270720"""
113851873,"""113851873"""
4669038206,"""4669038206"""
724292545,"""724292545"""
900406288055758849,"""900406288055758849"""
873246791788920832,"""873246791788920832"""
2259209367,"""2259209367"""
37909572,"""37909572"""
1098985030402088960,"""1098985030402088960"""
701980124443357184,"""701980124443357184"""
1084598954468302848,"""1084598954468302848"""
237593267,"""237593267"""
1633058688,"""1633058688"""
588848449,"""588848449"""
19730513,"""19730513"""
712095852580495360,"""712095852580495360"""
601890937,"""601890937"""
1097753121986535425,"""1097753121986535425"""
131271607,"""131271607"""
819507775,"""819507775"""
1100097418148933634,"""1100097418148933634"""
860654500431880192,"""860654500431880192"""
28997676,"""28997676"""
88835560,"""88835560"""
1099104859473829888,"""1099104859473829888"""
148800323,"""148800323"""
759201072397357056,"""759201072397357056"""
1019011185528762368,"""1019011185528762368"""
17116017,"""17116017"""
469925657,"""469925657"""
1094629487885672449,"""1094629487885672449"""
18082945,"""18082945"""
81891085,"""81891085"""
759873180060221440,"""759873180060221440"""
1092975854223835136,"""1092975854223835136"""
24445276,"""24445276"""
1093229023805796355,"""1093229023805796355"""
888349555170979840,"""888349555170979840"""
537571327,"""537571327"""
344633710,"""344633710"""
142736450,"""142736450"""
222002799,"""222002799"""
328756439,"""328756439"""
799682243199320064,"""799682243199320064"""
482893854,"""482893854"""
824277950027571201,"""824277950027571201"""
710958073,"""710958073"""
385029568,"""385029568"""
17435423,"""17435423"""
4238099655,"""4238099655"""
2982418410,"""2982418410"""
636714033,"""636714033"""
1091660292596092930,"""1091660292596092930"""
25326743,"""25326743"""
19558732,"""19558732"""
1088994149062238208,"""1088994149062238208"""
30783177,"""30783177"""
1088848541517139968,"""1088848541517139968"""
1037030093003141120,"""1037030093003141120"""
1026124230243627009,"""1026124230243627009"""
1075130061718777856,"""1075130061718777856"""
50332490,"""50332490"""
449600949,"""449600949"""
827880002758836224,"""827880002758836224"""
