user_id,user_id_str
2842587873,"""2842587873"""
2338702645,"""2338702645"""
1283042152377913347,"""1283042152377913347"""
139253722,"""139253722"""
18270421,"""18270421"""
309439157,"""309439157"""
33270992,"""33270992"""
1211824858616619009,"""1211824858616619009"""
1164635957351669777,"""1164635957351669777"""
709278702,"""709278702"""
870849877,"""870849877"""
14058517,"""14058517"""
5572682,"""5572682"""
2743598085,"""2743598085"""
9691672,"""9691672"""
601268843,"""601268843"""
1267113104313397253,"""1267113104313397253"""
1139321124758724613,"""1139321124758724613"""
4846425471,"""4846425471"""
3402138628,"""3402138628"""
1168865778323677184,"""1168865778323677184"""
3078697794,"""3078697794"""
1138610070567215104,"""1138610070567215104"""
1315056270,"""1315056270"""
2927307181,"""2927307181"""
743151058676027392,"""743151058676027392"""
2178289598,"""2178289598"""
706998139002040320,"""706998139002040320"""
3057895606,"""3057895606"""
3377255758,"""3377255758"""
1202607753979736064,"""1202607753979736064"""
2393313872,"""2393313872"""
1667755814,"""1667755814"""
749655560,"""749655560"""
1260367237,"""1260367237"""
3439161027,"""3439161027"""
1898480737,"""1898480737"""
620322332,"""620322332"""
998023952,"""998023952"""
73791249,"""73791249"""
1457643133,"""1457643133"""
2875270251,"""2875270251"""
3324511437,"""3324511437"""
481456319,"""481456319"""
25406495,"""25406495"""
770229182378995712,"""770229182378995712"""
593161671,"""593161671"""
716127103,"""716127103"""
4156585305,"""4156585305"""
1237145448441315334,"""1237145448441315334"""
285962772,"""285962772"""
1258246357,"""1258246357"""
1222328788941451264,"""1222328788941451264"""
1624447537,"""1624447537"""
14084352,"""14084352"""
2204300712,"""2204300712"""
960697066602287104,"""960697066602287104"""
2790474661,"""2790474661"""
584452446,"""584452446"""
520129217,"""520129217"""
187607444,"""187607444"""
870697716828872705,"""870697716828872705"""
1645159268,"""1645159268"""
2798379836,"""2798379836"""
849556278,"""849556278"""
3101792099,"""3101792099"""
15836678,"""15836678"""
3406722153,"""3406722153"""
1333746511,"""1333746511"""
919729594638503942,"""919729594638503942"""
3331434563,"""3331434563"""
2281068614,"""2281068614"""
1168164826113335296,"""1168164826113335296"""
