user_id,user_id_str
938581854222872576,"""938581854222872576"""
1068749931744280576,"""1068749931744280576"""
743222015214166016,"""743222015214166016"""
926947429705973760,"""926947429705973760"""
4704434553,"""4704434553"""
25821754,"""25821754"""
1208238326156681216,"""1208238326156681216"""
21825545,"""21825545"""
1258116640178188288,"""1258116640178188288"""
1272286508460855296,"""1272286508460855296"""
17142239,"""17142239"""
488194251,"""488194251"""
1202946348548591617,"""1202946348548591617"""
1277739457,"""1277739457"""
851957238419902464,"""851957238419902464"""
2646566612,"""2646566612"""
1267862252729876480,"""1267862252729876480"""
1283426339241046017,"""1283426339241046017"""
848672021978415106,"""848672021978415106"""
986688068,"""986688068"""
852936711403339777,"""852936711403339777"""
911341504857288704,"""911341504857288704"""
851794404,"""851794404"""
14707322,"""14707322"""
197528846,"""197528846"""
807355863019098112,"""807355863019098112"""
988785745371385861,"""988785745371385861"""
759220804877975553,"""759220804877975553"""
4754671549,"""4754671549"""
1238992918041395200,"""1238992918041395200"""
1283830688287006721,"""1283830688287006721"""
2292086071,"""2292086071"""
1187320897486508032,"""1187320897486508032"""
1260019048051388417,"""1260019048051388417"""
580903214,"""580903214"""
1189933438670757888,"""1189933438670757888"""
3784931301,"""3784931301"""
41171016,"""41171016"""
53014027,"""53014027"""
4760152098,"""4760152098"""
716683107781459969,"""716683107781459969"""
1263272903442862080,"""1263272903442862080"""
854102723964190720,"""854102723964190720"""
17169623,"""17169623"""
802210842330558465,"""802210842330558465"""
21709803,"""21709803"""
407843530,"""407843530"""
780964477537816576,"""780964477537816576"""
38754222,"""38754222"""
1221928162940112897,"""1221928162940112897"""
805437912531599360,"""805437912531599360"""
26890990,"""26890990"""
725663436986707968,"""725663436986707968"""
1031262283,"""1031262283"""
898370530960580609,"""898370530960580609"""
1240763028976488448,"""1240763028976488448"""
1212156641186942976,"""1212156641186942976"""
124216211,"""124216211"""
322672043,"""322672043"""
1131460727435403264,"""1131460727435403264"""
898040398484037632,"""898040398484037632"""
739536313,"""739536313"""
1000934793796837376,"""1000934793796837376"""
3419869632,"""3419869632"""
820808196956655616,"""820808196956655616"""
466111389,"""466111389"""
2388860207,"""2388860207"""
1120484813495046144,"""1120484813495046144"""
1277950391540473857,"""1277950391540473857"""
1246224924911505409,"""1246224924911505409"""
900751120846512129,"""900751120846512129"""
252849146,"""252849146"""
1182284081972830209,"""1182284081972830209"""
896419163618643970,"""896419163618643970"""
40277193,"""40277193"""
1259449106549833728,"""1259449106549833728"""
61644110,"""61644110"""
700132835,"""700132835"""
1042876825595203585,"""1042876825595203585"""
785106724042616832,"""785106724042616832"""
746388429328519168,"""746388429328519168"""
1256252914835886080,"""1256252914835886080"""
4149749413,"""4149749413"""
37927155,"""37927155"""
859547068486082560,"""859547068486082560"""
1250548567334252545,"""1250548567334252545"""
1204709030373003264,"""1204709030373003264"""
1110636660394344448,"""1110636660394344448"""
36635189,"""36635189"""
364215001,"""364215001"""
66959667,"""66959667"""
183249337,"""183249337"""
849826970338607105,"""849826970338607105"""
203814313,"""203814313"""
774751692571103232,"""774751692571103232"""
932061701096194049,"""932061701096194049"""
1238324356352278530,"""1238324356352278530"""
1227676016878944261,"""1227676016878944261"""
786045746420129792,"""786045746420129792"""
191881901,"""191881901"""
303018050,"""303018050"""
1035946818251747330,"""1035946818251747330"""
1152744775436722181,"""1152744775436722181"""
146665147,"""146665147"""
1199352853694963713,"""1199352853694963713"""
953355228916715521,"""953355228916715521"""
836764474661044224,"""836764474661044224"""
4516176809,"""4516176809"""
1042845552780763136,"""1042845552780763136"""
1243693503202439173,"""1243693503202439173"""
1194044247340670977,"""1194044247340670977"""
69419696,"""69419696"""
1237415551065939969,"""1237415551065939969"""
1016390985889271808,"""1016390985889271808"""
1248924759292772353,"""1248924759292772353"""
505152743,"""505152743"""
847689211389952001,"""847689211389952001"""
1241464274691768321,"""1241464274691768321"""
1241118567975837696,"""1241118567975837696"""
